0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8219774605741978,0.8219774605741978,0.8219774605741978,0.8219774605741978,0.8219774605741978,0.8224221947561543,0.8223915619033607,0.822362088893008,0.8223320016106952,0.8223013795955504,0.8228643890958917,0.822797689036083,0.8227265834380747,0.8226547926393991,0.822582859933665,0.826305348897942,0.8259252443210005,0.8255441510024549,0.8251613290955147,0.8247907576906985,0.8436334524008082,0.8506132145280746,0.7178198675953565,0.7073210944858609,0.8150574951956933,0.7047534015974826,0.7953677603801484,0.7694051497608319,0.7113715872942349,0.7681197372245677,0.7377754024854838,0.7190347522044186,0.7827694985217261,0.777023853876996,0.8385083300525267,0.8938828997221024,0.8239035631634796,0.8721376290275085,0.9320220001856648,0.7679729927468485,0.9092423338301828,0.9759947103741827,0.8408264311475093,0.9231730733338442,0.985198510713486,0.8328920882198793,0.13504391877767752,0.42272730543403714,0.23079295293377683,0.0018282046701943737,0.14651178906075585,0.07768866645713837,0.3823169857678723,0.0002696820313403278,0.5720821303544782,0.06869266673992619,0.3318265435567356,0.6543543981027377,1.0,1.0,1.0,1.0,1.0,1.0,0.9734280775206583,0.9725397797049722,0.8746024271323173,0.19856137293003712,0.06803909712610408,0.06674085593117765,0.06525593252381426,0.062172558925271765,0.06214428024728052,0.06265943270330385,0.0627750225625074,0.06236682609889463,0.06275276830512545,0.0628290694370566,0.06286058894808272,0.06276292066708819,0.06266582450949502,0.06280221329089587,0.062737620341088
0.9551284850327915,0.9551284850327915,0.9551284850327915,0.9551284850327915,0.9551284850327915,0.9550714656675231,0.9549895563246266,0.954906773488842,0.9548239779508272,0.9547411266386306,0.9550141754005063,0.9548544735085891,0.9546956376192951,0.9545358525744506,0.9543748370908292,0.9545479341473219,0.953823868700987,0.9530720669869353,0.9522907711853918,0.9514712646245733,0.9363554073526403,0.916892285237516,0.5849787802716304,0.6848731603235808,0.7812095957502977,0.6291130847808339,0.6719318708591183,0.706442505333031,0.5617841559509537,0.6283716119992021,0.6690591589475964,0.5866479192432884,0.6315090713483282,0.6644683660760475,0.8149751318169969,0.904228159633818,0.9432177950653609,0.8602431957758714,0.9413694053622287,0.9798643092813518,0.9471958675894726,0.9894006646996131,0.9974523770787804,0.9677477022321986,0.9975818525067871,0.9992919958834753,0.11816952744581356,0.4221476520293904,0.22665546427198718,0.0018282046701943737,0.1656940625619978,0.06742071895637965,0.4399605832891071,0.00020410881330291237,0.3043728899171809,0.0685462656552825,0.3573031936185734,0.5945136925441545,1.0,1.0,1.0,1.0,1.0,1.0,0.9998446889658499,0.9997808689341833,0.8863792219759971,0.2175575924586301,0.06962033643178549,0.06628675627621544,0.06752699030631383,0.06566225203862905,0.06447243964891317,0.06325609540565338,0.06332073836063992,0.06341142739366597,0.06323371311141447,0.0628442932275918,0.06310701209472866,0.06393053239088387,0.06286725125952608,0.06277228784708684,0.06291825889951205
0.9731222858208958,0.9731222858208958,0.9731222858208958,0.9731222858208958,0.9731222858208958,0.9729877081852127,0.9729406447658702,0.9728931253966521,0.972845644906033,0.972798179478896,0.9728550255941184,0.9727622803219588,0.9726702057804736,0.9725777662476606,0.9724848048648895,0.9718561694432742,0.971400273060068,0.970930513247998,0.970446200214006,0.9699427801320316,0.9644727511614261,0.9594168387449153,0.7178198675953565,0.859360946261001,0.9081045508723026,0.7336921438884483,0.8432439843654134,0.883037528236739,0.7254310473202362,0.8467058500768089,0.9007747336101024,0.7354964145246451,0.8544452372978374,0.8913820584600981,0.8617320485061942,0.9090634537196801,0.9388733303042106,0.897137720355625,0.932095826387562,0.9655961656596077,0.9162501553821405,0.9540508924396749,0.9897324886422769,0.9085201677040905,0.9766488692991165,0.995908802526619,0.12374368014719651,0.429443916500119,0.23157726809237375,0.0018282046701943737,0.10966970499003963,0.07614789212670094,0.44467000367952214,0.0008477882972652156,0.503702909279745,0.06662629292579118,0.3283329202507396,0.48827856289448196,1.0,1.0,1.0,1.0,1.0,1.0,0.999999191089902,0.99999923975805,0.9002693906818481,0.20354742910050272,0.06749707385960232,0.061463250389714355,0.06662868495772564,0.06300695266008931,0.0624449728963396,0.06322644831684704,0.06296613207946555,0.06309826417643669,0.0627491088511781,0.06321304890948495,0.06285678873543397,0.06243361557702956,0.06270401938650073,0.06288792194737537,0.0629042937867034
0.01589608375046514,0.01589608375046514,0.01589608375046514,0.01589608375046514,0.01589608375046514,0.01643907215075423,0.0163327375011818,0.016228110031303093,0.016122905800817506,0.0160172431630296,0.01698843087587316,0.016765356152057192,0.016537724270636274,0.01631048867707653,0.016084372732645787,0.02159642723166756,0.020283358687169597,0.019007200528728868,0.0177678934050748,0.016582809991884467,0.010379945337031276,0.006118952396752462,0.5013481445081716,0.28963500898618755,0.17653740815881772,0.4755331650835843,0.272829067824355,0.2021194668618079,0.4194724568715999,0.2950503303000218,0.18489443981723652,0.4433258808307459,0.25418084960099335,0.17454395195441777,0.23227834630915048,0.10765745977112089,0.014649045118717305,0.17469187958616328,0.05230988335746853,0.030186640337308942,0.15831947120392273,0.03588172512385156,0.0015881149264983612,0.19581632226680565,0.0679036893760264,0.00021301288292736392,0.11428882105101769,0.43136020070585235,0.25810512062945173,0.0018282046701943737,0.7099400898141968,0.09552242696487888,0.5385063826052117,0.00045401298406859013,0.05648546675784971,0.07780165325158889,0.44994697947996753,0.6773271789065548,0.0,0.0,0.36,0.38430884204031995,0.5599999999999999,0.5421923994534249,1.050801587206269e-39,7.48414654606203e-41,0.7676336081819786,0.10942015604536594,0.05790750317477985,0.06363058173125971,0.06285797752753841,0.0612891379944928,0.062123843514165555,0.06226953189812788,0.062153630297013776,0.06270916759253123,0.06271253653461592,0.06274063597190652,0.06274505075360783,0.06264484806970085,0.06270919393873733,0.06273676731999994,0.06265766765064294
0.7319991371437533,0.7319991371437533,0.7319991371437533,0.7319991371437533,0.7319991371437533,0.7319650489523367,0.73180458692623,0.7316449971956214,0.7314853300734632,0.7313256402152176,0.7319475790087893,0.7316209023279722,0.7312929672942061,0.7309658752699917,0.7306399549602285,0.7323189341235793,0.7305737754768957,0.7288542371960455,0.7271628502039658,0.7255093234405076,0.7083945696306756,0.6648970485968273,0.6733066074080751,0.7570359696776843,0.8244415408287756,0.6814625749767659,0.6954900636142204,0.7755326233942013,0.6662468258006176,0.7205192859205992,0.8086607491176722,0.653876241185208,0.729467946967644,0.7826089160690928,0.8253201043385858,0.9126309430060107,0.9441419750452514,0.8514364729426064,0.9399247022841095,0.9671132712998874,0.872860643365114,0.9651326077109802,0.9924612915949532,0.8844129267748952,0.9817792831791454,0.9977415840512053,0.11654608768999514,0.4105765744340322,0.24331003241119784,0.0018282046701943737,0.49058511470452404,0.08504580455822905,0.48779100319386226,0.000242578394847469,0.4716394186928995,0.07216980747040103,0.3662703036621196,0.710586773599415,1.0,1.0,0.8,0.8114306205564471,0.4536,0.5235955194219453,0.9955849704357528,0.9954494285462296,0.8222994006910705,0.17735042440213766,0.0701560503358661,0.063909475728158,0.06533331412600701,0.06455482395856976,0.06310006099662048,0.06268060666404557,0.06307594963514415,0.06313468506330983,0.06293012867237456,0.0627854561413334,0.06295939735194539,0.0626092361479792,0.06275736165680044,0.06280480964224072,0.062860853972604
0.43300243058129534,0.43300243058129534,0.43300243058129534,0.43300243058129534,0.43300243058129534,0.4358967651688906,0.43544140883674903,0.4349913232391799,0.43453554677262607,0.43407457604412064,0.43873480407670723,0.4378026139020382,0.4368366136956709,0.43585943266180843,0.4348742967686618,0.4596146636147311,0.45512304662948316,0.4504932067407225,0.4457135506530597,0.44085163585534914,0.3818111154975886,0.3409957024873162,0.5865214186356614,0.3385516433061638,0.27891177037025316,0.5040497516380835,0.37541960576127165,0.29565921247193544,0.5021162370063026,0.4086064859592048,0.30348590610671183,0.50199200682322,0.35432662439912366,0.30631230028900397,0.48509986956837986,0.24446009067265828,0.15337408625641702,0.40577859714600456,0.10738741334257018,0.020557626580164672,0.2998267588237851,0.1064444353059918,0.036258626868498844,0.2834724307780125,0.06470534568443918,0.012932184845153162,0.10777691228408057,0.41737869148828954,0.2581189565220105,0.0018282046701943737,0.733211230248305,0.08988762066434468,0.5558175203524185,0.00014849753595325767,0.028835615223883903,0.07590542499047552,0.421822261107889,0.7132810927352298,0.0,0.0,0.6400000000000001,0.6153215407370723,0.5670000000000001,0.5606625910698964,0.2948831568600648,0.2444754685230543,0.7684407128282047,0.11396362188682431,0.060096467858196556,0.061589741052083743,0.06326370509456862,0.06263137416080475,0.062302525082039754,0.0629527689596875,0.06270634821261263,0.062424661010738375,0.06245677946741899,0.06247799146245963,0.062238215469045975,0.06296188494512847,0.0625995639816866,0.06253890718346282,0.06260495905314604
0.9341567620385925,0.9341567620385925,0.9341567620385925,0.9341567620385925,0.9341567620385925,0.9335784503784854,0.933557487273533,0.933535976227894,0.933515152378464,0.933494962138091,0.9330099123063549,0.9329694084202586,0.9329329081968949,0.9328978977441054,0.9328640245156142,0.9287887967775987,0.9285284260951605,0.9282892774433276,0.9280735235988361,0.9278742400177306,0.9116204770694374,0.901325289935005,0.686230570810841,0.7795838972907478,0.7572578314899855,0.7196137353900995,0.7472243085857592,0.8311987494297706,0.6920012061508399,0.7475113149484567,0.8165975960516227,0.7027851551039211,0.7660570922357908,0.8194269135256023,0.8478005525014848,0.9126674397614756,0.9534973911124366,0.8688148885969602,0.9572657704851921,0.9704163107137581,0.9234258898813029,0.9749205686821831,0.9883922051399483,0.93983379922775,0.9906861499069093,0.9910221140508236,0.11902252832911116,0.4263934502242987,0.2436786021488369,0.0018282046701943737,0.40578283791348807,0.0859938507124962,0.45940533696726094,0.0007027386690580577,0.4800357305791806,0.0722353539377532,0.3167231475036369,0.6774439844301887,1.0,1.0,0.8,0.8258237302443993,0.6480000000000001,0.669916921908162,0.9994852881491402,0.9994992947982984,0.8415569089662782,0.22658369661576253,0.06825575884838213,0.06316085033724345,0.06618848263470452,0.0640107440131596,0.06282977269174884,0.06285440516434583,0.062861404418325,0.06324767584214766,0.0628461342665137,0.06346017070542588,0.0629056138093078,0.06283216346679862,0.0627284635846875,0.06306438645218383,0.06289149129594782
0.8211131634905957,0.8211131634905957,0.8211131634905957,0.8211131634905957,0.8211131634905957,0.8203889482921088,0.820347585478266,0.8203052294561114,0.8202644600869349,0.8202251634897524,0.8196902351178597,0.819611200514701,0.8195409867579355,0.8194744119929992,0.8194107564524078,0.8149254216510541,0.8144324578615244,0.8139950787957708,0.8136184077278036,0.8132905423827094,0.7849375903695773,0.7567621849403878,0.6556439201647014,0.440984415109683,0.34730401766213,0.523638667327781,0.4409128860732206,0.287268751892402,0.5712537893243158,0.4380631813891307,0.30720239793170984,0.5557939982982641,0.42340772799936777,0.35023164730273804,0.26734766998082055,0.40234772914678874,0.17656144626078538,0.19171405414072792,0.12007810215915155,0.017885667227239166,0.13717450144568738,0.11733823615806586,0.0037780888647167433,0.0781755238511639,0.1281032213530843,0.0007964189585582986,0.12749813036499585,0.42678126388470605,0.23780392182674345,0.0018282046701943737,0.15598231602138535,0.08119576775421128,0.3885277827278118,0.0002582424938658883,0.6007963963217611,0.06978375582098381,0.4267022643342921,0.6787291328329814,1.0,1.0,1.0,1.0,1.0,1.0,0.994898220968883,0.9947873821705449,0.8745286840207608,0.10075611894493618,0.05752644061365885,0.05861560865592112,0.06355161905743442,0.06229721734119783,0.061879373478288265,0.0626877909328365,0.061865656594681656,0.0634954522190318,0.06246018401233918,0.062355373776493944,0.06276995298398014,0.06204127271217762,0.06254542345539542,0.06261572369779096,0.0624473791661301
0.3819803536553172,0.3819803536553172,0.3819803536553172,0.3819803536553172,0.3819803536553172,0.38524935773923913,0.38501735937589016,0.3847910382342963,0.3845593978767687,0.38432294871610684,0.38846722011517987,0.3879784186889569,0.38745730779491777,0.3869267725029851,0.386390090764408,0.4125193672270707,0.41011457384390687,0.4076141909154623,0.4050089883281475,0.40237076523621085,0.39613485746927324,0.30930477608547857,0.5025049529303146,0.5827303040721403,0.4642700845734129,0.5757151690163911,0.5420586265585816,0.4895781913342604,0.5170860435747419,0.5217924530572624,0.4377378272997245,0.538248613241425,0.5172658160874125,0.46740978439981967,0.6630396904497424,0.6705189399504683,0.5686861707601232,0.6351451675116959,0.6015071910223789,0.6386032835514546,0.5702823607057403,0.5264468170333528,0.7865996686029596,0.5278179422983176,0.6579548525754592,0.3885098405359036,0.11147668538213534,0.4323348788035476,0.25434460320939406,0.0018282046701943737,0.5900547806452144,0.08931432996811542,0.4889623864285712,0.0002950051369207322,0.2845736931012927,0.07142944413270232,0.2787021684764191,0.7703562119612888,1.0,1.0,0.6400000000000001,0.6903642912847784,0.4608000000000001,0.5323909855696651,0.3350121339935012,0.23406009967367813,0.7928057652391768,0.13409006400895176,0.06403080421050762,0.06333767823863694,0.06401148728988747,0.06072691386957921,0.0626555812925328,0.06277169229045125,0.06285631846957238,0.06240521622754182,0.06270315958662649,0.06276556932280329,0.06267610464225831,0.06282106267509045,0.06255571215581432,0.06258699550238633,0.06250632240347039
0.8372374975959714,0.8372374975959714,0.8372374975959714,0.8372374975959714,0.8372374975959714,0.8377456863503512,0.8376695963107986,0.8375933271488802,0.8375169249905933,0.837440386217482,0.8382465183500494,0.8380979955379522,0.8379489922003621,0.8377994526059795,0.8376493595159195,0.8420106514562825,0.8413858997118971,0.8407549956820113,0.8401172021853085,0.8394718379213857,0.8477932276711733,0.8396169966276521,0.6952758950052429,0.765519859383378,0.7678160318169166,0.7028582536880488,0.7838755786649897,0.813324033858623,0.7010343806738837,0.7758151036625025,0.828663105431087,0.7084514291944088,0.764409565998872,0.7999908432859004,0.8083859065618564,0.8918109371583429,0.9068420842833395,0.8475691700541602,0.922212451396917,0.9346610530061814,0.8947830097478954,0.9680404332370827,0.9592875658322358,0.9108020807172311,0.9717693288636529,0.9907790985856448,0.12260560976035582,0.408133752676874,0.23097806000754317,0.0018282046701943737,0.23033356172519923,0.0736808411402444,0.44187786625961967,0.00011517294084666502,0.4511220932056755,0.06775391449868942,0.403780771273803,0.6886947471988574,1.0,1.0,1.0,1.0,1.0,1.0,0.9992632878202135,0.9992681125154239,0.8710450978429953,0.17617420744628765,0.06803909712610408,0.06444533265551991,0.06323701838063722,0.06279153943586856,0.06267849513205696,0.06258916648486741,0.06246176560084444,0.06250799437895985,0.06239277770532838,0.06241872828266126,0.06242974267863692,0.062383873719729296,0.06233630457321379,0.06242108483123119,0.06257774595919083
0.9322696658532226,0.9322696658532226,0.9322696658532226,0.9322696658532226,0.9322696658532226,0.9319927025103883,0.9319631300364447,0.9319329917736904,0.9319032767005482,0.9318739390036482,0.9317222366754436,0.9316653789695141,0.931611183561241,0.9315576197831493,0.9315043970294892,0.9297658692754176,0.9294802138402442,0.9291979464047994,0.9289198268966804,0.9286395926982057,0.9161609207142261,0.8877148607291621,0.6989041007326988,0.7229368263593448,0.8525748702198428,0.6906375899617887,0.7629135307551311,0.8486105635200255,0.6644995893019414,0.7683821313484209,0.8066744203254418,0.6747224268836306,0.7419525394855503,0.8441232400720085,0.8466247090089377,0.9140043575758625,0.9572611838072924,0.8848294736279032,0.9434165219588708,0.9674597998699784,0.9415183087567773,0.9850015422414782,0.9977293200466173,0.945042824166287,0.9931930853485833,0.999737381365433,0.11444489877269827,0.42414514401577835,0.2563018502019715,0.0018282046701943737,0.36717147655611043,0.08304939816219555,0.5250179192083126,0.00013065854798885204,0.5116168730802871,0.0684755993425174,0.4440249467736092,0.6574896362136796,1.0,1.0,1.0,1.0,1.0,1.0,0.9983050291977194,0.9981167156016593,0.8596668638095487,0.2341304225000031,0.07025828460336626,0.0637314591734801,0.06610087579606304,0.06592367186218973,0.06337380219363298,0.06270494683272827,0.06368523579053449,0.0630794812694019,0.06287669329666434,0.06328871138242768,0.06308143083561019,0.06350965998690239,0.06281659000041263,0.06304626000509486,0.06292829998552729
0.9758021527928313,0.9758021527928313,0.9758021527928313,0.9758021527928313,0.9758021527928313,0.9755538191425082,0.9755318652237763,0.9755095784521005,0.9754875334358802,0.9754657035194741,0.97530820589539,0.9752651948565204,0.9752237214967463,0.9751825936539859,0.9751416415132785,0.9734332811327483,0.9732015503115665,0.9729706447233761,0.9727410931523223,0.9725090439390323,0.9674264233309656,0.968441627525213,0.7078968242253509,0.7815719350302266,0.7993639261592667,0.726327374490738,0.7068168594078423,0.7597478743467416,0.6846997825642905,0.7027152427462007,0.7313599039554854,0.7121367759265431,0.7268026211643158,0.7510014497023596,0.7029279961942776,0.8320836636787982,0.7335824812310907,0.7206029965827525,0.8597593108350973,0.8874783696873811,0.7875728230658047,0.7975788044296489,0.9529257326834549,0.8046393282170262,0.7728114935764455,0.6976838896104548,0.13478829844570814,0.43255468208522807,0.2349869439461481,0.0018282046701943737,0.1330895658334702,0.07346507397590296,0.3856315137033308,0.000419010003666557,0.6175625329859546,0.07096128733376966,0.29104492027989726,0.535436689434411,1.0,1.0,0.6400000000000001,0.6860897002850397,0.7200000000000001,0.7232069733004167,0.9877136157245427,0.9864873488787723,0.8833820315474984,0.1539520498422782,0.06491541678474542,0.06473798633992639,0.06483301438302873,0.06266265102716016,0.06188105873461989,0.06274313412885653,0.06316657273615328,0.06243646501640746,0.06262898820590417,0.06256674702699938,0.06278945631767698,0.06267907951982746,0.06285245857269289,0.06281333309286562,0.06295064439718114
0.4588791466451654,0.4588791466451654,0.4588791466451654,0.4588791466451654,0.4588791466451654,0.45887750651401527,0.4585766177656747,0.45828012422470465,0.45798159227673585,0.4576813295664436,0.45890114914917857,0.45827229448214557,0.4576285398688443,0.45698339113085035,0.4563388503449398,0.4598648064755913,0.45632744123181856,0.45280503801650424,0.44929888229650805,0.44585908405973845,0.34410289597558275,0.24641548216090078,0.5938981398916762,0.4065005515320199,0.3098634979017961,0.5071120834432248,0.3881982418925506,0.3610100864304571,0.5092113264209995,0.4318832009680887,0.3772342349850014,0.4973488313922411,0.3960917152702562,0.36362862560998765,0.5091245288074702,0.42614117722974365,0.5814870692503429,0.48916035369194494,0.3012543317027032,0.1897305286760147,0.3330551999728405,0.18447178664961647,0.016980270160997468,0.2680395423120672,0.2598245185444274,0.12570364695659292,0.11189384359878331,0.41881360554050423,0.2591905066439563,0.0018282046701943737,0.7304385982809416,0.09576677349375942,0.552083319980331,0.0001230833443267732,0.13886826425987783,0.07709243350596076,0.44877007279363335,0.7015207840114189,1.0,1.0,0.48,0.5989123689869453,0.5599999999999999,0.6207906500521986,0.5495293018807479,0.5101413859017154,0.7625532447744053,0.11396362188682431,0.06158625728124305,0.06088216078137073,0.06388162665097176,0.06301679874113397,0.0625004358887675,0.062234569399310095,0.06246727031017202,0.06297461049227998,0.06275825183302183,0.06302333919155702,0.06283367471061706,0.062485462797585704,0.0626047672118556,0.06279868564685213,0.06280912355928264
0.01625424458542922,0.01625424458542922,0.01625424458542922,0.01625424458542922,0.01625424458542922,0.017128546027075555,0.01699075165755859,0.01684966364468668,0.01671150677066937,0.016575940693697833,0.018027178049860836,0.01777048515892835,0.017531391520727108,0.01729626636098022,0.01706313905264288,0.026068092866456866,0.02501735021080653,0.023978061335502263,0.022952287206332914,0.021886437481768023,0.02812014699576862,0.022571927061705733,0.4074487542899692,0.16232842810872417,0.20644528030631348,0.40858322522399365,0.23185082862170417,0.2508318143761367,0.3571318019495963,0.22225677618514988,0.16666232264088793,0.37957474575852934,0.24471881301973183,0.20770299553341146,0.34848204350575224,0.10553236436337199,0.40158734022093084,0.3499795405351495,0.32869551290347204,0.45665598351982123,0.6332201884757108,0.5367967089073151,0.8929119384636123,0.7093272289022942,0.45566261470983804,0.5743958107238251,0.17149699411950978,0.41324994245916435,0.22899272796847214,0.0018282046701943737,0.11864501688833637,0.08270675384179839,0.361254602155232,0.0002623976828901313,0.7694749801785619,0.07006007841213166,0.2988236294105991,0.5272664363176643,0.0,0.0,0.24,0.19945474581794528,0.21,0.19090209196070734,1.572483782368798e-89,2.962620790680619e-90,0.7746208861590526,0.1122077694917355,0.17321037745095705,0.05776409349012658,0.059002816589359144,0.061852200056254254,0.06248955991127481,0.06259519356062,0.062110992832940616,0.07600176168937395,0.06192826339638681,0.062206688305569885,0.0772164658781152,0.06226781169359886,0.062204837411640276,0.06227776534722271,0.06214799158986324
0.9327854169833371,0.9327854169833371,0.9327854169833371,0.9327854169833371,0.9327854169833371,0.9324792405053319,0.9323867836930155,0.9322936494607659,0.9322006341961802,0.9321077012876977,0.9321783985375147,0.931995469867663,0.9318138449599408,0.9316318857347445,0.9314493493786867,0.9299462575839358,0.9290351943066599,0.9281083441638202,0.9271654001628818,0.9262000909135619,0.9070664687464024,0.8757151681365716,0.7017720198809185,0.8068125989679399,0.80707257890663,0.7198535131750355,0.7645789861225241,0.850658790978151,0.7005578327056958,0.7683676940577927,0.8345800191735268,0.708877265383691,0.7816000340639767,0.842463455515611,0.8076649751879591,0.8910392351557118,0.9318886831345519,0.8289942022875517,0.8991746609193136,0.937808498990138,0.7620079644713431,0.9409660102883893,0.9680653596493562,0.6999922624582935,0.9118707535705891,0.9888550213742575,0.12840459283688685,0.42441249638132816,0.2323143729042458,0.0018282046701943737,0.14607510941086066,0.07752266932348952,0.4363287947376675,0.0006428413999534765,0.5981135058396727,0.06795656279413709,0.3439228695005964,0.5136176353897642,1.0,1.0,1.0,1.0,0.9,0.9140680932694393,0.9999199257698042,0.9999202628415276,0.8904236147756885,0.17035733338907516,0.061509519393926314,0.06015492289138286,0.06433693687298368,0.061068203111939334,0.061635172033532526,0.06292741032399235,0.06285703951000698,0.0630781683399329,0.06295140106057014,0.0630705828396198,0.06317605745593066,0.06272584173729559,0.06275357910858287,0.0629424494824633,0.06294310074042242
0.5364101111462597,0.5364101111462597,0.5364101111462597,0.5364101111462597,0.5364101111462597,0.5385455689592591,0.5380435272526395,0.5375198522072967,0.5370069780650574,0.5365033398610888,0.5406464836509534,0.5397813615741979,0.5389920711076114,0.5382111950193861,0.537428849348997,0.5563101024396667,0.554121534483882,0.5518633362188787,0.5495388607400029,0.5469139626886631,0.44442300372378474,0.5528221002405211,0.4623747142563262,0.2569808011091706,0.14747515268473035,0.37592953773169663,0.3068666411124423,0.34864434509741765,0.3530527483348958,0.23094972131918626,0.2022984739202329,0.3826678389673179,0.2900559348735244,0.26972173478022893,0.43712928046702165,0.398517913176242,0.31004402700189143,0.4167776437614444,0.4439082092440163,0.29958502769002365,0.26322739134766227,0.16513565351587822,0.42479583715986563,0.28108342137075537,0.3236362661659504,0.09626000403199894,0.16495770742635713,0.3924259499054246,0.2522051805615446,0.0018282046701943737,0.5443443586551368,0.0870134516337323,0.5018018744842702,0.00025181340901249996,0.34669517377297787,0.07666265996628777,0.31096392179774435,0.4571380267929416,0.0,0.0,0.0576,0.06546227235534571,0.0672,0.06477745237307996,2.416705802295617e-85,9.56303950156794e-86,0.6724199071310865,0.11840400652391833,0.05850241704878789,0.061316491258857846,0.061759838963593466,0.06129452137089893,0.06210975150319087,0.06271565742718666,0.06280629030451436,0.06268862040691377,0.06273827340509505,0.06269217872806479,0.06266488988116388,0.06266756060397786,0.06258609809337821,0.06256628411658545,0.06245140767016739
0.9414615143342059,0.9414615143342059,0.9414615143342059,0.9414615143342059,0.9414615143342059,0.9412555429364206,0.9411567747352367,0.9410574304556153,0.9409580437384099,0.9408585897907087,0.9410534778465258,0.940857406543345,0.9406617305931357,0.9404653532507536,0.9402681080408918,0.9395638712422367,0.9385907996620511,0.9375962191598711,0.9365794616203413,0.9355357871646306,0.9336650939439475,0.9213310939067673,0.7178198675953565,0.8157556064831654,0.8986090431555105,0.7198535131750355,0.7953207325909052,0.8806426646635968,0.7078523263636963,0.8075291062899607,0.8830094580778864,0.7189295698620135,0.8078071854188257,0.8792137884052997,0.8567237383665498,0.9313566416571131,0.9492277263161836,0.8996704064954322,0.9594429987702722,0.9683971008499931,0.9335924290762477,0.9820738475395261,0.40317572666849333,0.9506015919657695,0.9923965338406286,0.1879353899423327,0.1274544560515121,0.4250237225749021,0.2318752426875645,0.0018282046701943737,0.13314877086089416,0.07708290890472916,0.4228800045183644,0.0006626542965819919,0.5818926735951329,0.06765706403509818,0.3346331794025384,0.5442809830221668,1.0,1.0,1.0,1.0,1.0,1.0,0.9999634634547876,0.999964241918178,0.8892751729955604,0.1938948030188352,0.07129172234575908,0.06597265460963606,0.06433693687298368,0.06201357994909555,0.06278649653340308,0.06300032759781285,0.06301883171497742,0.06316809706242364,0.06285874184722268,0.06303046948323347,0.0631362445295879,0.06269588245691383,0.06264782175537553,0.06281471592150419,0.06283458416595386
0.9560207623780497,0.9560207623780497,0.9560207623780497,0.9560207623780497,0.9560207623780497,0.9559011187813828,0.955868374404563,0.9558350103835556,0.9558019748202009,0.9557692231151403,0.955783772064505,0.9557216390963319,0.9556617841125977,0.9556022467131915,0.9555427406169176,0.9549210748549195,0.9546480723631325,0.954374462197627,0.9541005163047507,0.9538194969154867,0.9521492992224417,0.9503822269575591,0.7178198675953565,0.7733364352840412,0.8203020892469945,0.7047534015974826,0.8015007353228861,0.8342839863605022,0.725156722345514,0.7971218039937716,0.8264057678724858,0.7215482783944497,0.8077832732374164,0.853550766448205,0.8385083300525267,0.8938828997221024,0.9342252587466613,0.8721376290275085,0.9352115106614571,0.9580359576389111,0.9378169683430561,0.9610093810764326,0.9925319944769402,0.9531405746082294,0.9825305485928758,0.9969353697951833,0.11414355042642042,0.4170986060646274,0.2321828380607658,0.0018282046701943737,0.1897022602239736,0.07276777109812657,0.4727509060031718,0.00020787150693517417,0.2669850561352638,0.06722645069351671,0.4255596266408492,0.6493678591138426,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979850142349,0.9999980955536497,0.891769547276738,0.19834670338002872,0.07106794328545532,0.06537980730730895,0.06518234591273217,0.0635292437429361,0.06337269594711901,0.06286173655646404,0.0630361841417487,0.06304376736124649,0.06302494140719286,0.0629000953782785,0.06276967860225156,0.06372355607412378,0.06275979781585637,0.0628100299742922,0.06292203689686912
0.9212403956668079,0.9212403956668079,0.9212403956668079,0.9212403956668079,0.9212403956668079,0.9214402819991809,0.9213454284253921,0.9212500227647269,0.9211544174954207,0.9210585934206186,0.9216371306928661,0.9214510300839358,0.9212645207403269,0.9210768583575155,0.9208879178374939,0.9231105276159243,0.9222783049765018,0.921419764069842,0.9205330718897512,0.9196137124792734,0.9247571504636078,0.923768525262337,0.7178198675953565,0.8602583445645006,0.9228840698007283,0.7336921438884483,0.8437610093458922,0.8652771803281568,0.7236412492259912,0.847235673485997,0.9077827488574334,0.7342559110653094,0.8493014214131533,0.8954124384641847,0.8799555837137283,0.9357010896802392,0.9633073205044651,0.9136993750274833,0.9669135213667704,0.9812676542236811,0.9316999630250842,0.987254096625425,0.996764619390682,0.9521886397644256,0.9950751182984126,0.9990913425132988,0.12246565547141933,0.4091761308681281,0.23321057676831353,0.0018282046701943737,0.19465284223046855,0.07372130979530359,0.4554671098406377,0.00016918796834480298,0.5383674675586023,0.06662172538686657,0.36887491649211807,0.6148625443375477,1.0,1.0,1.0,1.0,0.9,0.9220898682312196,0.9996032554705498,0.9996155685190602,0.8754736393295368,0.22520343667516926,0.07030940102801844,0.06544634821642561,0.0643816374854776,0.06860437643939764,0.06450754512678923,0.06363827155433041,0.06255220258860865,0.0634845637040015,0.06318401344040372,0.06245818654834087,0.06292801433596798,0.06354448988207784,0.06283509886842853,0.06270712396862611,0.06273618035987967
