0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.06931857718879025,0.06931857718879025,0.06931857718879025,0.06931857718879025,0.06931857718879025,0.0713871286267545,0.07125777791331424,0.0711279611966448,0.0709976759709368,0.07086691971477714,0.07347176700151155,0.07321802151832738,0.07296241830915308,0.07270493695411613,0.07244555677044882,0.09065028987983755,0.08960954245416562,0.08852575809156214,0.08739618716899808,0.0862178627918878,0.13492289726095225,0.13021716003251063,0.47233598727156884,0.2732238301395807,0.21093067045462752,0.4731865629287608,0.3221193409560028,0.155049963812016,0.4679130784203684,0.30243199402887166,0.16801598120044986,0.4725464552304743,0.2810362452562028,0.15959757840852987,0.4023443471772762,0.12520139228164404,0.021900129212333096,0.37171960198792525,0.03958980829409278,0.00013114398213903786,0.23969194284806805,6.628062726935928e-06,1.105371758130915e-11,0.15398253265906917,6.571544635194055e-10,3.3511975835053596e-13,0.18681923878124315,0.07571050771644715,0.5171731051155157,0.06755729260378424,0.8526044420827905,0.09228286294111189,0.19628857608765715,0.46146975359408915,0.3016119311841147,0.10167713363551441,0.057965865886798994,0.22085274373792055,0.0,0.0,0.043199999999999995,0.031734177212938315,0.096,0.07859761021682891,3.567574281624058e-07,3.7330671193692213e-07,0.7518437756326155,0.09668443796817751,0.061795007197548,0.06117831787143407,0.06361092237391075,0.06291693222809504,0.061628024928433604,0.06152838353060692,0.06093391719005986,0.06222938356969329,0.06209111197048319,0.06223801041568189,0.062260366495262294,0.0627392736670849,0.06241361914888222,0.06229450308637945,0.06244640973855651
0.23593195853086193,0.23593195853086193,0.23593195853086193,0.23593195853086193,0.23593195853086193,0.23843505409605262,0.2387132692134774,0.23899197046725454,0.23927115749535613,0.23955082991558213,0.24092144349697878,0.24148780656774604,0.24205618441752197,0.2426265748492776,0.24319897535169382,0.260234354503564,0.26343493298669235,0.26669837456966333,0.2700250091293424,0.27341500524645207,0.41519226662325526,0.38279741519143656,0.634447403350095,0.6226641839215672,0.6299027388644188,0.6446766395348051,0.6616288699128208,0.6304570996782893,0.612167143584925,0.625894847156284,0.6436541108852573,0.6233736927862659,0.6221577219119633,0.6070489540259256,0.7077065228225484,0.6707415114372168,0.7592587779757249,0.747297910004376,0.7617710496956648,0.7515087723196581,0.7833202543057545,0.8044944969808859,0.9800786233676851,0.7762318044440573,0.8930095472490873,0.9979060225264564,0.287037290705856,0.07794878727475979,0.3447187684784993,0.06755729260378424,0.8641540393180369,0.10137770092745917,0.15105960147528658,0.37003258781032256,0.2512341402413686,0.10332803730100437,0.15707093425326185,0.25504718815823196,1.0,1.0,0.6400000000000001,0.6497291588318717,0.81,0.7937033712579235,0.9999951706840887,0.9999958516039129,0.8293477476028605,0.15630650850997357,0.06843698262530731,0.06908720895536005,0.06972657164033637,0.06180797786413375,0.06231533023432154,0.06287412752371173,0.06235182047397814,0.060270099387402444,0.06253435562783356,0.06256950480828403,0.06283121434707184,0.06996501645118347,0.06235879944629163,0.06276594622393614,0.06306283822655741
0.6198301993481663,0.6198301993481663,0.6198301993481663,0.6198301993481663,0.6198301993481663,0.6208236148157039,0.6207081197920795,0.6205922266214957,0.6204759320267799,0.6203592327004204,0.6218030199718622,0.6215795487256716,0.6213545585696182,0.6211280241824251,0.6208999197685916,0.6291801297035668,0.6283376427747405,0.6274704805555258,0.6265762952539357,0.6256524971399694,0.7629026546422668,0.7820800347139164,0.5734398016077679,0.6046242075707576,0.5882235401814476,0.5938381894838979,0.6079862134853677,0.5646844295720964,0.5920284217374915,0.5863416597062696,0.5621578794679741,0.605174657704572,0.5927168191829473,0.6080158359555079,0.6105734168188115,0.593631552388646,0.6802964890109582,0.6446544443272616,0.6424174524472681,0.5308843065304208,0.6205994128201323,0.7598428271665015,0.7336180433935976,0.5535276057462009,0.657729247245179,0.6386701399719302,0.10073519035758796,0.08195216512835764,0.44838904066037566,0.06755729260378424,0.9372485599016975,0.10473812642087281,0.2943462946477874,0.6255972981530407,0.31685347605185193,0.10057211832013524,0.17580436651457534,0.2571529320975353,0.0,0.0,0.6400000000000001,0.591589820526816,0.6480000000000001,0.6195880095229012,0.9999047080933061,0.9999165122316963,0.8014484295081503,0.11518636477303233,0.06175880381458367,0.05987856546414293,0.06512490169496032,0.06018943768209704,0.06254715567231267,0.0632922326410983,0.06234802301874668,0.06152223040471363,0.06267578057626762,0.06236574415381675,0.06320891515497713,0.06259834219741008,0.06258621194369947,0.06277809565286827,0.06313125398647476
0.9204685606444305,0.9204685606444305,0.9204685606444305,0.9204685606444305,0.9204685606444305,0.9202216432416014,0.9201612082311016,0.9201007159441038,0.9200401665007614,0.9199795600256472,0.9199796681880668,0.9198582851518419,0.9197366674692375,0.9196148159507895,0.9194927314729978,0.9182066644878905,0.9175858425799223,0.9169585091439605,0.9163246617406556,0.9156843210022443,0.9403211158006347,0.9435477094941936,0.7362429492020728,0.857017764475945,0.8721428877989201,0.7278644454668283,0.8298327403620203,0.8657673962556268,0.7315339400808514,0.8338090739168107,0.8673409283658722,0.7295750335340909,0.8226081955031807,0.8748580813089154,0.8452894517608288,0.9129271070464607,0.923005895008099,0.8878847966763315,0.9486098981680704,0.9534148291359653,0.9163866232268119,0.9725157461830103,0.9801180115782947,0.9131327105812019,0.9823452772768251,0.9913282578920185,0.24673990378350974,0.07265225120326385,0.2015726883223645,0.06755729260378424,0.7327731325651966,0.09721321704998037,0.0923449193525838,0.2067030802341705,0.28577554030668884,0.09906979863121829,0.09847044737278586,0.19279530294698316,1.0,1.0,1.0,1.0,1.0,1.0,0.9999168520077524,0.9999215541617527,0.8856865058261607,0.20183016855695407,0.06611261208609341,0.06298350312170124,0.0621357139651103,0.06248921523583207,0.06398938283948209,0.06291474895221588,0.06243482555007364,0.06224182346930857,0.06297990313157166,0.06288930709380607,0.06303462186697491,0.06314395547201619,0.06281347473685009,0.06278765419754179,0.06262431103003399
0.8102365394473356,0.8102365394473356,0.8102365394473356,0.8102365394473356,0.8102365394473356,0.8097693177135517,0.8099320349435563,0.8100952307519793,0.8102589075040622,0.8104230675856022,0.8093153724711646,0.8096390111553506,0.8099645406823109,0.810291979535595,0.8106213465172563,0.8061215217763464,0.8076809635460573,0.8092837983250057,0.8109319757003827,0.8126276012953444,0.8137635794982456,0.8164199262886325,0.5594069288250857,0.5710796490286403,0.5671863049003972,0.6053821136328101,0.5619049801244768,0.47845857546888076,0.6168723810944664,0.6027484330831342,0.5244913690459121,0.6022957232719218,0.589639630015749,0.5338972910041759,0.6886165148492261,0.5677928840376194,0.26040320910492964,0.7278961243202328,0.3617878256530736,0.261746640242755,0.6411493264308501,0.16392871230318606,0.06865895458832927,0.5567831672788015,0.06581909611133879,0.01586400178603745,0.16967252015650836,0.07499488813256937,0.2469041103524821,0.06755729260378424,0.6910262019762283,0.0999230394266504,0.153910806299907,0.21805788148854408,0.24383139694665584,0.10343340605190889,0.12355939210651685,0.16962500704879274,0.0,0.0,0.48,0.48088821787494895,0.6480000000000001,0.6110646043526057,0.9991975110721665,0.9991502098675095,0.8804978346419213,0.14307167155139885,0.06153469756263757,0.05857669375514226,0.06003289705230494,0.06116877818919225,0.0613184905583897,0.061207351238732076,0.06073869026257674,0.06228875633501231,0.06210072848484066,0.06196745200631565,0.061755551957316926,0.06242897028218115,0.062261228673697364,0.06225818629956677,0.062182752371842266
0.8423763503165304,0.8423763503165304,0.8423763503165304,0.8423763503165304,0.8423763503165304,0.8412899450600398,0.8415542939286509,0.841819012350863,0.8420841015179892,0.8423495626346977,0.8402161726116502,0.8407435470544575,0.8412723847600937,0.8418026948202959,0.8423344865275425,0.8320584710481331,0.8346522725864868,0.8372804846655055,0.8399439009893053,0.8426433890160643,0.9252151082002729,0.9377746710589213,0.7167676738859217,0.8406113439866458,0.8172532032686328,0.7150870177989189,0.802783018621746,0.8272340071091346,0.7034873986211118,0.7970945640939587,0.8323356891278588,0.7067049406871982,0.795690858975433,0.8303731098900131,0.8452894517608288,0.9061729885552855,0.932294769676202,0.8878847966763315,0.9491770145004681,0.9541370865472569,0.9181363772351131,0.9909300559545028,0.9946883203573732,0.9502931400123173,0.9943184570130323,0.9989556877028881,0.06770749821603299,0.08302040368198951,0.42946414542354394,0.06755729260378424,0.8938661423930795,0.105128599971517,0.3032350629324328,0.6235455969031731,0.467164524013266,0.10407139383688914,0.17168526518047061,0.2367925059112487,1.0,1.0,0.5120000000000001,0.5207257564282712,0.7290000000000001,0.717869191178115,0.9999999994054605,0.9999999995645794,0.830750765627149,0.20183016855695407,0.06655805697977187,0.061668184924254986,0.06657258195149456,0.0603069689397953,0.062241652209453,0.06280271781286512,0.12030278296096267,0.06149511449826216,0.06271217321439557,0.06251659676213614,0.06295536030586096,0.06209173832759349,0.0627461077049387,0.062473853062788416,0.062779497116097
0.9532259211680147,0.9532259211680147,0.9532259211680147,0.9532259211680147,0.9532259211680147,0.9529539142788,0.952928562485373,0.9529031733220564,0.9528777465853011,0.9528522820700249,0.9526850470406174,0.9526338239608436,0.9525824494316978,0.9525309217926647,0.952479239357591,0.9506410055625599,0.9503676227911849,0.950090253422645,0.9498086742324617,0.9495226420337284,0.9586266536538196,0.9628105029281371,0.7257966270391565,0.8485349794390413,0.8470848249923878,0.7278644454668283,0.8220640727451668,0.8437998647403383,0.7295252543806293,0.8288209147153575,0.8716736182819224,0.7270596516545559,0.8181565023233079,0.8663480934033846,0.8452894517608288,0.9237548887112454,0.9511848412707725,0.8878847966763315,0.968028983486421,0.9754752899765503,0.94211862432863,0.9845300933375706,0.9930032795822713,0.9580011371529703,0.9927057664292037,0.9986524387126661,0.08683685626969842,0.0750598428796556,0.20560093015091158,0.06755729260378424,0.6190986109987077,0.09859800003297427,0.14563142288951936,0.1969857610664181,0.20512603314993097,0.10288385845344164,0.1071192134878123,0.1472361866058818,1.0,1.0,0.6,0.5990166969340598,0.7200000000000001,0.6925718014819635,0.9999951924062507,0.9999955531624192,0.8821255043029596,0.22679272559243063,0.07168539082362445,0.0667929755228507,0.06281792945591495,0.0627617810189343,0.06385975962280346,0.06399280525418277,0.06365834261761723,0.062314767256553195,0.06267639914415053,0.06305185303349221,0.06316680661073375,0.06314914388713842,0.06269756069642153,0.0627900868232952,0.06276615228663764
0.8392081828410368,0.8392081828410368,0.8392081828410368,0.8392081828410368,0.8392081828410368,0.8394420088209398,0.8393167628624,0.8391915223267055,0.8390662890958566,0.838941065080309,0.8396782076120588,0.8394284058996442,0.8391786128531663,0.8389288430575825,0.8386791115393678,0.8416314101095256,0.8404170737895563,0.8392011762967736,0.8379851730038849,0.8367707406230739,0.8785094519269635,0.8821220635189064,0.7459227335427854,0.8350851591407152,0.8634675351563901,0.7278644454668283,0.819581803137561,0.8732806440461549,0.7303938787198679,0.8324405793072318,0.8453888165753233,0.7288532443861818,0.8275489175522341,0.8564615823340027,0.8452894517608288,0.9052356094342769,0.8949132546125947,0.8832479000592048,0.8746794695476077,0.9280390796175425,0.9167939163281382,0.9541554951448832,0.959919229139704,0.9202985798476144,0.8823142961977882,0.978268137583514,0.37207327176635285,0.07126194415751472,0.23888551962875912,0.06755729260378424,0.8155529540622861,0.09595412193659635,0.09663205322985775,0.20440977448345682,0.23011241792227272,0.09785716876093657,0.10450190440610142,0.23724440731393617,1.0,1.0,1.0,1.0,1.0,1.0,0.9109842753821888,0.9046859422230185,0.8740599741244823,0.19538351933579673,0.06407361754065212,0.062193092113922425,0.06427236882358218,0.06125764655461749,0.06206494537376245,0.06331942094804967,0.06311654415292374,0.06311941954257787,0.06269196822219514,0.0627689090915227,0.06250711989288946,0.06274122948060434,0.06266295186626641,0.06266977910126185,0.0625423643491496
0.9432324617860498,0.9432324617860498,0.9432324617860498,0.9432324617860498,0.9432324617860498,0.9431053958833968,0.9430129495185382,0.9429201306265402,0.9428269368424713,0.9427333657812278,0.9429801334483084,0.9427955752548537,0.9426095355277168,0.9424219955054448,0.9422329361071066,0.9420379647363707,0.9411296460041749,0.9401859870810285,0.9392047932701134,0.9381836850273514,0.9363119992676199,0.9368497349302038,0.6004232393936002,0.7435330351791584,0.6601848900276561,0.5370145458643343,0.6292058812508132,0.6720819671814416,0.5618135619801935,0.6653389231018008,0.6904774917677748,0.5522144179668784,0.639684598758953,0.6344913109162338,0.5987943279951506,0.8956601027747348,0.9497598811873561,0.6548786733034716,0.9274283246829729,0.958180567945234,0.7658502256984294,0.9674480290181684,0.9913097734036325,0.8203446412134584,0.9888026561569266,0.9953447604750572,0.123573248290288,0.07714933664298881,0.27784775509267606,0.06755729260378424,0.8503836102468726,0.09387707323908324,0.23415326402337597,0.26695427696119767,0.2808534407137791,0.1014783718876311,0.12153326023515636,0.17238497609901993,1.0,1.0,0.6400000000000001,0.6971207171121123,0.81,0.8078441041245575,0.9997842304693776,0.9997759123503495,0.8813056864352911,0.16086315017211683,0.06273908904067026,0.06278671000399938,0.06547509981489925,0.06096780127924317,0.06293446226052703,0.06321509792833026,0.06339152077469662,0.06279782671967787,0.0628404961536186,0.06277956459939772,0.06267161034148644,0.06292383484483374,0.06265305484912516,0.06267993380840484,0.06249179052483137
0.8882589046035717,0.8882589046035717,0.8882589046035717,0.8882589046035717,0.8882589046035717,0.888006847130705,0.8880722056582785,0.8881380509722316,0.8882043864508262,0.8882712155013145,0.8877642755635048,0.8878922911796545,0.8880222127750073,0.8881540666718666,0.8882878796420239,0.886127395675791,0.886676113656523,0.8872654923844685,0.8878982326193159,0.8885772566876824,0.9048058110808278,0.9146003168180139,0.7407931205878606,0.8281818620214266,0.8537783179028403,0.7125157214531875,0.8161288917493776,0.8481595605463813,0.7200494932638412,0.8136399749610962,0.8169052167949447,0.7158133863928939,0.7974320582090803,0.8609889453557866,0.8452894517608288,0.9129271070464607,0.8766534012649752,0.8878847966763315,0.8929401388401949,0.7799881766707231,0.9462600528830293,0.8749605729753224,0.91066701372107,0.9662300866652949,0.9306713494240233,0.8904811200455595,0.3492900038679582,0.07629848180561175,0.3013053648197227,0.06755729260378424,0.9364657553094924,0.09553326579406791,0.18050615602135514,0.359974578804426,0.35709259077712185,0.09898039667043519,0.11307898846142818,0.23508377782185205,1.0,1.0,1.0,1.0,0.9,0.9172567648781892,0.9543087989822046,0.9508972059196859,0.8753174452712819,0.19898735915409016,0.06714102727817942,0.06166073291771031,0.06461794364398576,0.061963354882934855,0.061671678964743175,0.06224933160404446,0.06194885147699405,0.06295743202300456,0.06240478048958237,0.06234762909691482,0.062432089368677945,0.06234103913882497,0.06250279658031554,0.06258402002873927,0.062428271623114484
0.9666604518026066,0.9666604518026066,0.9666604518026066,0.9666604518026066,0.9666604518026066,0.9666192180399136,0.9665402280257017,0.9664609322538764,0.966381328966543,0.9663014163919278,0.9665784110409351,0.9664206266390358,0.9662616236426014,0.9661013880576711,0.965939905669201,0.9662653391042698,0.9654844877392498,0.9646740629639472,0.9638323856218728,0.9629576434813826,0.9719136795249711,0.9751829016463203,0.7243059977992237,0.850225945872111,0.9010333117972551,0.7231533733926938,0.8392970576089734,0.8991083403833093,0.7284447390477058,0.8378913211217441,0.8951121651509368,0.7243831578950977,0.8356729109753864,0.8959974086955895,0.8452894517608288,0.9178965862428748,0.951321138579341,0.8732556557717758,0.959726702603984,0.9734918367917567,0.9304012590115063,0.992770017890979,0.9956203075045738,0.9479429406273989,0.9951093254657005,0.9986323308956938,0.24434234980625832,0.0707499941369828,0.22824881722362209,0.06755729260378424,0.8203219038998812,0.09632636663085951,0.09174910291996138,0.16819549267877332,0.18575451394943707,0.09492216316647677,0.07607514490044191,0.21623691471295836,1.0,1.0,1.0,1.0,1.0,1.0,0.9985831394558559,0.998612622510382,0.8791427713705605,0.22679272559243063,0.06481891825059811,0.06477427436138705,0.06746452929244975,0.06774497133748572,0.06367301422650959,0.06504818780667385,0.06528951627957111,0.0625616487002952,0.06255898729648232,0.06274376133103235,0.06355230381059454,0.06285223732081602,0.06288119147414882,0.06312150844145507,0.06290133741906656
0.66552702835174,0.66552702835174,0.66552702835174,0.66552702835174,0.66552702835174,0.6668633300758906,0.6667775710231085,0.6666916932237116,0.666605696887846,0.6665195822359684,0.66818499149177,0.6680179031491568,0.6678503547020712,0.6676823476861355,0.6675138837929441,0.6782575120217014,0.6775883489103334,0.6769106623243009,0.676224551893103,0.6755301798867832,0.7141455229999292,0.7134641098244117,0.6648344602710794,0.7215718081238361,0.6572445909534294,0.6644441928506057,0.7247445560959026,0.7136792935109814,0.6485373574578833,0.7035967692755136,0.7002361820315712,0.6655372096415717,0.7027233797209086,0.7227352464070101,0.7492513697736611,0.7480429180286888,0.8449439181566928,0.7991948064198653,0.819099664789765,0.7904068311353021,0.8489799177085252,0.8431836112199386,0.9705373182745708,0.8724340942208985,0.8610742718837093,0.9931492234652064,0.30942080419849677,0.07943448103741554,0.4516036762546644,0.06755729260378424,0.9499892059368109,0.09485584192478608,0.2678925921415316,0.42822866051549696,0.2886650622007309,0.10000231936013775,0.15767331379687882,0.25680164399425437,1.0,1.0,0.8,0.8455872384916733,0.7200000000000001,0.7602399856534542,0.9937180908619571,0.9938202371744561,0.8280981827509567,0.16062196566808631,0.06586185804404934,0.06395021687665439,0.06835961933504973,0.062059237841864706,0.06302112396424372,0.06325432233215293,0.06397307509427344,0.061627954235137596,0.06277737921491151,0.06279511523837064,0.0628016358193792,0.0630058706968054,0.06276590275508362,0.06268567934936732,0.06260298155997601
0.9155445155263476,0.9155445155263476,0.9155445155263476,0.9155445155263476,0.9155445155263476,0.9158239909462079,0.9156450555524723,0.9154653324396618,0.9152848162109902,0.9151035014188904,0.91609758774822,0.9157437788791525,0.9153868775786023,0.9150268417051363,0.9146636283273091,0.9180948162746354,0.9164731543217473,0.9147845510794621,0.9130246368758322,0.9111886444982312,0.9335387328603305,0.9360639942301178,0.7407931205878606,0.8596540176255659,0.8901946312524547,0.7278644454668283,0.8479894109103067,0.8989633130529406,0.7290783421044378,0.8477451974358867,0.9005682227968168,0.7282221150629442,0.8448679762328107,0.8966016317591714,0.8452894517608288,0.9182746885455985,0.9516169377885406,0.8878847966763315,0.9509436488604927,0.9791617834325542,0.9382031255592906,0.9880795160014161,0.9970135998785231,0.9503821723286462,0.9945108678001601,0.9992755857278388,0.254060520367757,0.07523479534709321,0.2932538160248281,0.06755729260378424,0.9249534457963504,0.09511110781274672,0.17586168282671905,0.2991788266586994,0.316061186505889,0.09686136453191072,0.10437488942657981,0.2172482856950886,1.0,1.0,0.8,0.7354701835320397,0.9,0.8317754489711567,0.9983089638693897,0.9983626233738949,0.878173598496387,0.20183016855695407,0.07016396876468041,0.06381657839771393,0.06682630356019875,0.06817699044501921,0.06376670192539635,0.06432278538172967,0.06441241722890273,0.06321383323720582,0.0628902223101415,0.06285685376214907,0.06320240378415329,0.06282181211604161,0.06294655818782323,0.06318721835028956,0.062870265639185
0.6616132750896223,0.6616132750896223,0.6616132750896223,0.6616132750896223,0.6616132750896223,0.6620883427408667,0.6620741748762717,0.662060952955054,0.6620486848431435,0.6620373784850863,0.662572996091242,0.6625401422191676,0.6625109742770247,0.6624855532894096,0.6624639414939117,0.6667313813315309,0.6664200608330337,0.6661844711673326,0.6660306772190313,0.6659653228585096,0.753958763671929,0.7710944173677123,0.5911727160107052,0.5956117549799237,0.5422015626074123,0.5879109468174685,0.5811590617282317,0.5396810361943941,0.5904906170661748,0.5731035502316598,0.5199854688060723,0.6063483555864355,0.5710622173233114,0.5538907918864866,0.6105734168188115,0.42866427952090863,0.46817174346814006,0.6316853515842976,0.43158131813346456,0.05765698528609268,0.6208887454456185,0.41882206919657927,0.3656316897692315,0.5622209092779843,0.41863155307578714,0.1298647511056128,0.26944642395257457,0.0763188648950653,0.4006565363822456,0.06755729260378424,0.8821816393356682,0.10239078085088557,0.22445506094122036,0.4446013109989519,0.1991869889069519,0.09918692924355028,0.16905444768570804,0.25633975571521384,1.0,1.0,0.48,0.5527860729623965,0.54,0.577227543760015,0.93163280873096,0.9303468600056801,0.7963428049950788,0.11055356063240304,0.06236950955361867,0.05989866361424296,0.06328246234389251,0.06143684394135926,0.06319401497147466,0.06362096584188018,0.06274422504936897,0.06269335307805911,0.062448413166265614,0.06257169786240936,0.06274853236071153,0.06294215711789293,0.06267983921050402,0.06269128956749012,0.06269253386667258
0.6694664670448898,0.6694664670448898,0.6694664670448898,0.6694664670448898,0.6694664670448898,0.670872959214206,0.6705336672909603,0.6701933195125269,0.6698519105525641,0.6695094350491678,0.672262291361911,0.6715923326033553,0.6709182229533712,0.6702399205828533,0.669557383103208,0.6827967021128323,0.6797677594881079,0.6766483604640843,0.6734339933999713,0.6701198407805391,0.7095054538036002,0.7124889960160768,0.5814677206760914,0.5980260992034682,0.6056563549766859,0.5938381894838979,0.629887402036183,0.6033544297122283,0.5913447611228514,0.5851161877635382,0.6059844668968514,0.6069661338900671,0.5921427082376608,0.6182509097669281,0.6105734168188115,0.593631552388646,0.6727781446217654,0.6446544443272616,0.5732172508118863,0.6471636065975214,0.6611352842268693,0.7445700717418616,0.8368439250915094,0.6751416419929259,0.7778181949051973,0.8594614177025682,0.26331822922363707,0.07947866487964785,0.4654985990534147,0.06755729260378424,0.9338057163476716,0.09351895844827963,0.2592018668943736,0.4170581527280525,0.2602539036027324,0.09848316184471999,0.15887564835183926,0.25817299535881605,1.0,1.0,0.8,0.8691168820443597,0.7200000000000001,0.7795398135460038,0.9675504276752886,0.9677759214271037,0.824265049693204,0.11518636477303233,0.06586185804404934,0.06340953737539573,0.06374398375366327,0.06192080459107604,0.06323545293074796,0.06311600479604426,0.06299596726649948,0.062216732594160086,0.06285983181547135,0.06302867920927567,0.0629275525885869,0.06277407518474004,0.06278553143855954,0.0627656560850339,0.06276868438784865
0.4952520447236329,0.4952520447236329,0.4952520447236329,0.4952520447236329,0.4952520447236329,0.4943087937529443,0.494932909469478,0.4955601269216463,0.49619046558489055,0.4968239450955947,0.4934041811235916,0.4946362549905317,0.49588051557556256,0.4971371149445871,0.49840620765630744,0.4874062717940063,0.49299889903009514,0.49885842507876693,0.5050007564905583,0.5114430280874616,0.7356543770570307,0.7756416505890237,0.5301874403793839,0.489492293503573,0.5306500245567956,0.5833655896129747,0.49744037564861066,0.45988442303746574,0.5484953797493914,0.5323532854013647,0.489598940120866,0.5464288010791999,0.524545078481956,0.4600774267229788,0.5493428066619107,0.5100037592949039,0.6037625468491622,0.5750999603519991,0.6334580457240053,0.3580877432122353,0.7651189212046552,0.8162890106310327,0.06385647981288506,0.8443435846931806,0.39590049733986815,0.3268760920883015,0.2707114024307964,0.07699880223542026,0.5168244599034812,0.06755729260378424,0.8313993620510487,0.10017555995103788,0.2152086477865716,0.431692950816693,0.24765288573714286,0.09841743443328033,0.17329227540852316,0.25471506448276526,0.0,0.0,0.6400000000000001,0.6071975609300818,0.63,0.6167562142701327,9.939051829717374e-91,1.2289038646299858e-93,0.804927514259517,0.11992138844224463,0.06187003829856289,0.06188397080134078,0.06344653028762966,0.07690208075035058,0.06383486477034024,0.06405401577918633,0.061920594338956456,0.06387802405797048,0.0632479724478349,0.06321721656330984,0.06297751062086747,0.06268362267174965,0.06259444337701393,0.06277314475650618,0.06293157543645517
0.9569791084444117,0.9569791084444117,0.9569791084444117,0.9569791084444117,0.9569791084444117,0.9567796868188135,0.956794950784595,0.9568104183236433,0.95682609080883,0.956841969624018,0.9565835715637446,0.9566129747382396,0.9566431779182526,0.9566741918469658,0.9567060274383979,0.955123023285318,0.9552304546612687,0.9553554223849529,0.955499066666153,0.9556626135930393,0.9648009472008663,0.9698365033653509,0.7407931205878606,0.8298478831995398,0.8688458772798257,0.7125157214531875,0.8314590999142109,0.8872308328646379,0.7200494932638412,0.8242078164797998,0.8668994400388511,0.7158133863928939,0.8103131770101893,0.879140565092022,0.8452894517608288,0.9187456184609967,0.9304894559558766,0.8878847966763315,0.9498165043791106,0.9610226869699384,0.9432364584191135,0.9803676144578086,0.9911152467653451,0.9543343377059735,0.9932324725720353,0.9985989935962954,0.33192445845652396,0.07154253949598632,0.2330711226988154,0.06755729260378424,0.8810566855433662,0.09883302164999777,0.10113424341017196,0.20787350582039343,0.23326512001811192,0.09775208503047225,0.09002009940230642,0.23076152292480145,1.0,1.0,1.0,1.0,1.0,1.0,0.9996800625690727,0.9996848122198557,0.8817221323617545,0.22679272559243063,0.07028550167854074,0.21407835126370664,0.06656181642323987,0.06346770348073852,0.06296336756368807,0.0628565866552699,0.06539917160971997,0.06154505158976685,0.06257635348623128,0.06323856529853616,0.06303146091336259,0.06331509244582574,0.06308858956483487,0.06314331260953115,0.0630117417133518
0.274277841431455,0.274277841431455,0.274277841431455,0.274277841431455,0.274277841431455,0.2770668806452751,0.2771345624316345,0.27720247483586913,0.27727061956424476,0.27733899834127074,0.2798367907138296,0.2799790677154224,0.280122298762144,0.28026649761035166,0.2804116783047999,0.3013168462596839,0.30228807860412954,0.3032890130460063,0.30432148042606616,0.3053874809029521,0.3603428589112013,0.3631991573250013,0.5132442913344107,0.47422037503917985,0.3760527367369071,0.544638302410616,0.4655506224525349,0.37031880294490377,0.5415583646308113,0.477780748805557,0.369436490142168,0.5472910072002165,0.4578930366007202,0.41197096172993297,0.5139966820549166,0.27739399248452357,0.251284696632266,0.5104608690795054,0.2637509240985809,0.04551225464362026,0.3703135716188209,0.14172662087783255,0.15319222797224713,0.29315265585895994,0.23328681900891463,0.03830948843843437,0.15951905540127864,0.08350486987355252,0.33285980296601864,0.06755729260378424,0.9544371470474028,0.09818198340209675,0.36995059262166463,0.5930533262557471,0.44849403951637706,0.0991273034089287,0.16732555080331363,0.2541328144560947,1.0,1.0,0.32000000000000006,0.4302921656612706,0.315,0.3781345532555887,0.8301528850150329,0.8253050789644248,0.7764730596865478,0.1117307603864372,0.06264863650239037,0.06548630342033603,0.0663467141730751,0.06044573556927591,0.061222138051341024,0.06210471772199355,0.06389782560659538,0.06134993496815242,0.06233796392373555,0.06253391802081419,0.06213217214208347,0.06293901709382636,0.06266171574287142,0.06266214272257321,0.0626877721553559
0.1848775354250846,0.1848775354250846,0.1848775354250846,0.1848775354250846,0.1848775354250846,0.19047334137238434,0.18938562296934822,0.18829601935976245,0.18720454807376874,0.1861112270845889,0.196044996058056,0.1938852315104937,0.19171762583573076,0.1895423071625013,0.187359410403003,0.23948735292648363,0.2294301494374036,0.219137327075348,0.20861511711090733,0.19787264618643124,0.18862346495202392,0.1418377224574304,0.48265623610224095,0.23692597438437338,0.1799270606599329,0.4619264535539225,0.3140216065344471,0.16651145638635756,0.4513756398686632,0.2663970040190738,0.1817446404327026,0.4616639985307417,0.28074767628575825,0.1666306570559808,0.17078506880741284,0.06350945401212642,0.014311454640663811,0.11717302667926875,0.04417753205038354,0.007367472040633491,0.11352977919973056,0.25645551890433055,0.00366940724414016,0.12207540019366421,0.20844303684697577,0.0011690122588510013,0.16360283273654502,0.0761005793119117,0.5457855304839213,0.06755729260378424,0.9390163254227781,0.09552251976073917,0.3534538668101517,0.58029308551075,0.5314599277119209,0.09999057703004811,0.06969351091173037,0.1929988089093141,0.0,0.0,0.07680000000000001,0.07828588224560529,0.12150000000000001,0.1145905664329449,2.221320387679948e-11,1.7214845588455095e-11,0.7590571785318652,0.0966878478292322,0.057723291800854046,0.06252887734603897,0.06259452681049814,0.06258283391765156,0.06307665547498525,0.06216121677567965,0.06379560042738026,0.06222984848920149,0.06231371472046489,0.06249886099610466,0.06298248604890222,0.06319348698201668,0.06279397575399108,0.06262121133313664,0.06275308859595832
