0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.44427703275793956,0.44427703275793956,0.44427703275793956,0.44427703275793956,0.44427703275793956,0.4437725891520143,0.4442535345622671,0.444738196254591,0.4452266032855369,0.4457187849935507,0.44333244637590563,0.44427201222818613,0.445226065008161,0.44619483017912226,0.4471785375620266,0.44179572678484375,0.4457466019326459,0.4499916246249572,0.45429594768225334,0.45820467067985815,0.551371048431587,0.5632453370222337,0.6358943079253885,0.5496491548688079,0.6160452894741786,0.6245412194941914,0.6033730961560749,0.6321815943547616,0.6018610687603778,0.6215143612797871,0.6452326250924408,0.6109800179073522,0.5784308138260774,0.6018486495563956,0.6877474559759313,0.7712503907373299,0.8538923706426351,0.7397054659558462,0.8330628549010389,0.949231989304761,0.8323560399483328,0.9148569319444633,0.9945144192909293,0.8866436403146666,0.957968873356906,0.9948116177564194,0.5105979063794882,0.11339475671973327,0.8213824533287746,0.42683541492518096,0.530388137185893,0.0899983143342939,0.11238302396515015,0.25261967351330816,0.309227076960973,0.26867596268601507,0.12901553582982686,0.7084118642248997,1.0,1.0,1.0,1.0,0.81,0.8331638039881837,0.004389960766222438,0.002757149157413609,0.8229034018270996,0.1583383674221558,0.07055278357067811,0.06940047842423935,0.06374300549900153,0.06509511027149258,0.06267605171963846,0.06304250670400734,0.06268645374911995,0.06389506607506974,0.06285842011196295,0.06314275074225813,0.06279526978226711,0.06285031966749643,0.06288096270190412,0.0626978425135779,0.06285907909286488
0.5687998659528505,0.5687998659528505,0.5687998659528505,0.5687998659528505,0.5687998659528505,0.5671504337401203,0.5681627994308093,0.5691792759615709,0.5701998788106445,0.5712246234822147,0.5655715497049243,0.5675693349577922,0.5695832476879088,0.5716134080746511,0.5736599366731967,0.5551860503453052,0.5642266471756326,0.5736102731303954,0.5830717159549487,0.5921177079562506,0.6219039551283585,0.6659329205809146,0.7411237097168392,0.79717520789814,0.7924940264396241,0.7138847434040778,0.7951475520298537,0.8165038161496396,0.7170638441636669,0.771726637306671,0.8306573723258206,0.7128547111558651,0.7783604065477653,0.8229215523925636,0.8290584212050901,0.9202004466591562,0.928066411579946,0.8603588222999101,0.9281255613681276,0.954727446642596,0.909560848304164,0.9720037003086188,0.9823570617685575,0.9341817292701177,0.9773506226173732,0.9942703179683973,0.5689939594517102,0.10841980909519677,0.816571532526468,0.2777132063530744,0.5182343825964151,0.08718437512474396,0.11384028869722042,0.23491377221570048,0.34842597728418256,0.26353063343779964,0.1144942112720316,0.5308845801106893,1.0,1.0,1.0,1.0,0.9,0.9114631463745706,9.967699232805718e-08,3.792473498424019e-08,0.8574202812711672,0.17224691923802238,0.07121204446750114,0.06570192271979013,0.06389456611232056,0.06509511027149258,0.0631024458014149,0.06290539503404725,0.062422678109318924,0.0634554334153779,0.06299943461167326,0.06257863790112396,0.06252217387323039,0.06356735795997907,0.06275033145802034,0.06260469466114828,0.06264431862903243
0.8504549250286974,0.8504549250286974,0.8504549250286974,0.8504549250286974,0.8504549250286974,0.8492619944082621,0.849342300601062,0.8494239580397956,0.8495069773097682,0.8495913690814028,0.8480915899937439,0.8482439983415615,0.8484017142502849,0.8485648210321967,0.8487334033393051,0.8394787420829255,0.83994652794667,0.8405347739075221,0.8415252635407435,0.8434207162630579,0.871614118650573,0.9058520165766617,0.6480625630227667,0.7284467865708971,0.657990408804885,0.6928299681204024,0.7061638612012082,0.6910976603335579,0.672989618367068,0.6925207897198369,0.6798332060963826,0.6806704958121162,0.6896850391442492,0.720938054416752,0.6846246480101618,0.7345827081216321,0.7589435000097667,0.7152827058973502,0.7539176172418279,0.8392325697017473,0.8053993246034601,0.757912540631525,0.9343121349814331,0.8520081874150431,0.7100993719182733,0.9317046757567824,0.5763850126548598,0.11566210944838261,0.7525341368299028,0.45998312454120704,0.6070347421509442,0.09350788969656136,0.09413305480161992,0.3462576442231991,0.1234582427893728,0.2600119200728397,0.12345175774832359,0.628197324732977,1.0,1.0,1.0,1.0,0.6480000000000001,0.6793118578522686,0.0027646358084814256,0.0018091770480401764,0.7897198979640445,0.13579523663806609,0.06878310333484158,0.06167656681252952,0.06167976311850703,0.06618888014229794,0.06361345627703971,0.0630152825515437,0.061990367131629615,0.06296132674640112,0.06255310724183726,0.06259920266799684,0.06286343018645282,0.062257355100560796,0.06263248547474021,0.06262205271675328,0.06268250783632104
0.9262263068435228,0.9262263068435228,0.9262263068435228,0.9262263068435228,0.9262263068435228,0.9256446685482116,0.9257335543761197,0.9258230167134637,0.9259130587543009,0.9260036837171455,0.925074565405103,0.9252491952007056,0.925426094717095,0.9256052889179129,0.9257868031452688,0.9208941161446887,0.9216569008761032,0.9224694792608741,0.9232973135619805,0.9240739733357205,0.9445041744155789,0.9547141370890704,0.7661236395482414,0.8289580497617892,0.870418545719759,0.767734230655148,0.8296281089892068,0.8926502832720339,0.769925232331558,0.8281157026789918,0.8801512305402331,0.7658457013150058,0.8394543398173345,0.892247946056189,0.8815730080871398,0.9348015744573086,0.9572705320568048,0.9162535362759188,0.9544707629153406,0.9796447553769655,0.962975620081645,0.9857036065000777,0.9980885607086054,0.9760793054473414,0.9925814961214844,0.9997371318151578,0.39458644023881595,0.09947622446279082,0.7606484983421321,0.15186886295635754,0.5025745721326251,0.08252262152169573,0.10646925703949309,0.2634782634385527,0.3628769313582922,0.2607019751501472,0.15446903610816873,0.44771759488772717,1.0,1.0,1.0,1.0,1.0,1.0,0.9973856377801315,0.9973282121198075,0.8764374116612983,0.21784681697330768,0.07351753009241539,0.0663581720162928,0.06457858103809404,0.06605678595469937,0.06446238821234515,0.06422881710696009,0.06328600001704585,0.0636035592851582,0.0633714526951232,0.06309076039794248,0.06326338732052954,0.06238873077596834,0.06283714880312757,0.06289641192526502,0.06284357051288782
0.808550498140418,0.808550498140418,0.808550498140418,0.808550498140418,0.808550498140418,0.8098856850228238,0.8094434998821093,0.8089989595620363,0.8085520427437093,0.8081027278268035,0.8111860623576646,0.8103214076942074,0.809447670589317,0.8085646880510743,0.8076722927986413,0.8204897629947319,0.8168526181364744,0.8130503341150654,0.8093529099701239,0.8062943791783412,0.7846129933245236,0.8204285774714198,0.6265998825323426,0.6084984390549796,0.6086781176140199,0.6076748690516015,0.6106802057082172,0.5735755316624761,0.6313104732548481,0.5928472828656544,0.5882664365546347,0.6132968602868252,0.5813545479344411,0.5849441103333598,0.6866243381666914,0.7986853212871772,0.866231943151787,0.7293964769076052,0.843537976162052,0.8969109357430406,0.8195810012180488,0.851699599035766,0.9800643670511713,0.8338698626577626,0.8876405320430687,0.9966639758658713,0.6241391908328637,0.11497597910803489,0.13401112930417125,0.34928582843623546,0.5041004458199615,0.09484265949355261,0.09305502022068886,0.40377750393757106,0.12324787957493163,0.25890529517685246,0.14492450191923842,0.49519292975320167,1.0,1.0,0.8,0.8045214134637582,0.4032,0.41522857164493177,0.3402983363243427,0.33731756763753173,0.7638112317017985,0.15164273318230703,0.06835291826291608,0.06468287471527175,0.06328771249967577,0.06229452851493138,0.06273473985898563,0.06262326575076552,0.0625238411550218,0.06261540101935266,0.06269604546513634,0.06264024869236394,0.06260848732760865,0.06243750671974869,0.06261120457851699,0.06260097731470307,0.06267962700546857
0.9840065972350738,0.9840065972350738,0.9840065972350738,0.9840065972350738,0.9840065972350738,0.9838351159070126,0.9837963995410848,0.9837576041469253,0.9837187301325125,0.9836797779181119,0.9836658335484348,0.9835869812815178,0.9835077932896588,0.9834282724623282,0.9833484218764877,0.9823840810229398,0.9819385349407636,0.9814813952562151,0.981025123951403,0.9805944516326002,0.9862186131609927,0.9890570614438707,0.754574202361283,0.851444645828669,0.9008129885991344,0.7627757254034034,0.8554107674473954,0.9003751275518669,0.761359050216842,0.8412927087165073,0.8926416104755868,0.7521645680698685,0.8486382302151187,0.8961053174788833,0.8815730080871398,0.9348015744573086,0.19425329005527026,0.9200007122116556,0.960276402661816,0.12217727810571705,0.9665235218929378,0.9867372077702443,0.9165696925587402,0.9758707479355456,0.9938417315378555,0.9812948496983921,0.49860405868587127,0.10284421739976993,0.8435583987809082,0.2227045034063558,0.6494693782831232,0.08612066046731182,0.0973023810440454,0.24794076232534348,0.1617607487584413,0.2597994649951392,0.1270519193488623,0.4872519463645345,1.0,1.0,1.0,1.0,0.9,0.933786042093591,0.9999614900660262,0.9999628608396975,0.8815366537393252,0.20924601844781357,0.07462297318330931,0.06814180758292974,0.06492272062613863,0.06387221877908292,0.06401513204471271,0.0634388929680786,0.06332409635081901,0.06344592505436313,0.0628836682857845,0.0629363169121184,0.06292165084297681,0.062151586572625976,0.06247345068864635,0.06276037798467901,0.0625608946504622
0.9182671849426655,0.9182671849426655,0.9182671849426655,0.9182671849426655,0.9182671849426655,0.9181257420380163,0.9179761105424145,0.9178261740153943,0.9176759324854983,0.9175253859941676,0.9179917173728505,0.9176918920247258,0.9173908287501669,0.9170885271894215,0.9167849871691828,0.9171473173657071,0.9156412674118455,0.9141021037944607,0.9125215440444913,0.910883998529387,0.914760805653882,0.9225028360218374,0.7279356287943538,0.8481405433911293,0.8674133048350511,0.7429102975824808,0.8248158631880804,0.8618936568029901,0.756108167273441,0.8278721322729284,0.8736415577004846,0.7416039550034598,0.8256992882055971,0.8632708929289206,0.8815730080871398,0.9207118524575856,0.9447862370697538,0.9131511509483712,0.9389015527189911,0.9640256079749151,0.9410387006903117,0.9694153680220973,0.9969373909692184,0.9476552876320788,0.986081218137316,0.9994284330718533,0.6449899439409896,0.10582054487110014,0.8317455689975326,0.2317790529832247,0.6365376549068078,0.08794133021329717,0.10378154441194011,0.24667164671175812,0.16700096750822999,0.25128224174801,0.11476653163148703,0.5022182129708855,1.0,1.0,1.0,1.0,0.9,0.9201049236774342,0.9988929538279172,0.9989305338767981,0.8673395507290272,0.21094434008006974,0.0681951607793051,0.06721302428346954,0.06457858103809404,0.06209218982029223,0.06212401167097026,0.06240262371174137,0.06318619672529982,0.0630035903550268,0.06285737395666674,0.0629216387585432,0.06310367816335134,0.06262125547932042,0.06272676435502372,0.06279787381216036,0.06292418021616765
0.6283450483703009,0.6283450483703009,0.6283450483703009,0.6283450483703009,0.6283450483703009,0.6267376904363661,0.6277848454225151,0.6288348500626443,0.6298877089334445,0.6309434265815261,0.6251851043722658,0.6272588955383219,0.6293438884473693,0.6314401178219616,0.6335476178843763,0.6145294690899719,0.6241634151469421,0.6340362243687564,0.6437963110669713,0.6528081052744523,0.6076161885505349,0.6757926484682723,0.6552460817867064,0.7898566207945446,0.7737348476534477,0.7187214680451565,0.7290745238777541,0.7645312486182592,0.713289979241941,0.7320750406146661,0.7407097085481056,0.7026761330393279,0.7331721208759919,0.7540664182055375,0.7735734037332757,0.8245686343316532,0.8210436945041572,0.7913846007909154,0.8067487322224368,0.8323889120166929,0.7782650880915959,0.8614970420994481,0.9719794879507015,0.7638124364446066,0.9205839360494247,0.9969974526136715,0.8109487788020404,0.10704193213134261,0.6899580564081172,0.3357400717325839,0.5883198281620776,0.09052210021011221,0.11866653376493387,0.2782164304436837,0.26342303760662544,0.24874921119374055,0.11284399264092988,0.5273120773279176,1.0,1.0,1.0,1.0,0.9,0.9106486949670832,3.3575437854847747e-07,1.4579522213711904e-07,0.8472114833173534,0.15123843500765233,0.06389802357969397,0.06448477080744519,0.06545943627236378,0.06519701070472222,0.06271188063608199,0.06306565810076532,0.0632208560962823,0.06351003229388676,0.06308139602299709,0.06281712637111364,0.06298019608324176,0.06245828326932698,0.06277152663559868,0.06279904736477933,0.0626668559818967
0.823615849872012,0.823615849872012,0.823615849872012,0.823615849872012,0.823615849872012,0.8240166757996048,0.82382180064961,0.823626393940626,0.8234304517226413,0.8232339699959929,0.8244192557124632,0.8240327053816279,0.823644060644223,0.8232532904081367,0.8228603627974338,0.8276665635863505,0.8258638057896399,0.8240135349893257,0.8220160674296019,0.8196844037248032,0.82639551160219,0.8511870992423258,0.7217127634987833,0.7742780097591878,0.8168847013441941,0.715186887724121,0.7681827426759752,0.8408085022746392,0.6946748316025674,0.7518161234100269,0.8077681465296833,0.6936710931488628,0.7586492530180228,0.8232451674497577,0.7758544151650797,0.8637443766340548,0.9045535577156704,0.8067723678156573,0.8781700824425136,0.8987567016696627,0.8617205353755628,0.8932202514803095,0.959590669887607,0.882647237356764,0.87034383664835,0.9773043803060306,0.6821381565238338,0.1116862233526602,0.773581364500984,0.33867662880057575,0.6440201869108402,0.09159417161891331,0.1064106078975036,0.25235223453002376,0.1597008774986522,0.24574010227478119,0.13823603209530544,0.5926808884310333,0.0,0.0,0.38400000000000006,0.3818711748508141,0.6480000000000001,0.6021340874664102,0.9858751821644361,0.986198776055653,0.8155134315543981,0.16517485791672282,0.06717452024321793,0.06400335635619694,0.06403984432487696,0.058604127227903556,0.06140771588316695,0.061581745947471,0.06232096972192738,0.06322460880159382,0.06279477280331261,0.06268397884289349,0.0626043992381407,0.06277938357041611,0.0625094999073571,0.06261677970712128,0.06268307727472422
0.6881839548041724,0.6881839548041724,0.6881839548041724,0.6881839548041724,0.6881839548041724,0.689703920878237,0.6895424260817397,0.6893803608493585,0.689217719357763,0.6890544957091115,0.6912100027194801,0.690894811032201,0.6905774156089908,0.6902577712639482,0.6899358316539019,0.7027562289910658,0.7014722385381318,0.7001418474981947,0.6984644237328644,0.6958735598908659,0.7113315662119092,0.7163448272790702,0.7266911949883638,0.7828022234578452,0.7860408647020395,0.698969183277799,0.7706842663101157,0.7919743365975339,0.7120192796449354,0.7765012324880595,0.8262988908697764,0.7128965353990497,0.7724881180866946,0.8280729552047329,0.8290584212050901,0.9046045943594936,0.9482243337168861,0.8656975633306305,0.8323747432946442,0.9394814777332867,0.9099495718955971,0.8120121299906261,0.897287052545402,0.9037902339913223,0.896266507649425,0.9453466004218675,0.5184141060388919,0.10829483564202508,0.6840614002403234,0.2067981017063804,0.4536024685736383,0.08733918680379406,0.10782973981354159,0.26498378335119427,0.3229541874501112,0.24660513957809,0.14862146778426907,0.6237873879348124,0.0,0.0,0.6400000000000001,0.5340007670916556,0.81,0.7021561371462817,0.9708451930167363,0.9713913670755764,0.8179116100436402,0.1838888700901474,0.06886758769661849,0.0645045697817315,0.06259308649364585,0.0625319793596677,0.0623666211804331,0.06189046471151524,0.0626193629335056,0.06245793776275613,0.06251240012459952,0.062490942885241055,0.06235707680589075,0.06254539587512015,0.062395534392903525,0.06255696158349643,0.062474087441993155
0.9252584184382617,0.9252584184382617,0.9252584184382617,0.9252584184382617,0.9252584184382617,0.9248359450105182,0.9248029918629904,0.9247703913743117,0.9247381475835048,0.9247062645729951,0.9244233690155949,0.9243546238232226,0.924287248051205,0.9242212732128481,0.9241567314968352,0.9214436795213643,0.9210037456186204,0.9205908177387487,0.9201897832310831,0.9197684879588296,0.9368925906425667,0.9464855461851189,0.7661236395482414,0.8341911104073285,0.8902162888931872,0.767734230655148,0.8275579867666631,0.8678348815684498,0.7689679859651866,0.8248271189381998,0.8863207490987352,0.7658457013150058,0.8397751592699096,0.8926084456150623,0.8815730080871398,0.9242775709069183,0.9424173628319313,0.9200007122116556,0.9365270277539467,0.9639231044512651,0.9635587788673081,0.9628502335595955,0.9917854504101917,0.9704697755580298,0.9713089535339553,0.9975423461615719,0.5585277759267158,0.101572717157378,0.8073097976989433,0.23038911452859903,0.6621982836294381,0.0863698261925926,0.10213878715153892,0.26126735850800287,0.18835887506468046,0.2563736507161693,0.13570081122852334,0.4745725974872914,1.0,1.0,1.0,1.0,1.0,1.0,0.9991337392012232,0.9991359026699571,0.8750018811028796,0.21426080733210198,0.07104786122101556,0.06548703440500267,0.06389564498509658,0.06605678595469937,0.06363512511743843,0.06341420080838839,0.06291848161532973,0.06346695132852043,0.06287908028453246,0.06284963069705905,0.0629098691141776,0.06230324529151571,0.06264741873466723,0.06277847259147025,0.06272608593629865
0.18446142965090712,0.18446142965090712,0.18446142965090712,0.18446142965090712,0.18446142965090712,0.1862044398235908,0.18671305549721584,0.18722435683171,0.18773836222937862,0.18825509026413514,0.18795808583826895,0.18897391761294402,0.1900003762245065,0.1910376059694363,0.19208575381976056,0.20230020094338483,0.20734064546931863,0.21261726099221956,0.21767403284022102,0.22162845654266217,0.29204933511485676,0.30351933702077133,0.4914742084148604,0.37341970047932355,0.3474071629826881,0.5389799277957051,0.3990392223100869,0.3345480000960552,0.5099028829276339,0.3897772462398754,0.32423306364562143,0.5187522599489194,0.39969679806802555,0.34253880915310037,0.15104889064469326,0.11928187130960122,0.05712088016859319,0.08222649674720375,0.1229482392910362,0.28310066445936305,0.03302060654421542,0.2144262932831191,0.41874361743051647,0.03190047117904519,0.13163465119830037,0.03324044566978653,0.5777604878935371,0.11073886733908259,0.6609500065927574,0.33994670678140837,0.5091380086140089,0.08909204657199017,0.112707454231249,0.26565600717121796,0.343184680876183,0.2554551977775878,0.15715164730994235,0.6682755913145149,0.0,0.0,0.8,0.7503020874594571,0.81,0.7829267482232473,0.11277718056185303,0.09910561099877699,0.8114945955757021,0.07730436698595503,0.05493810798358551,0.061363128508061776,0.06177825983363308,0.06492526582160571,0.06320176586607423,0.06299894408175115,0.06197768988703262,0.0637642175170681,0.06269896574550367,0.06242917100023685,0.062604133311832,0.06224028630413329,0.06251024117972985,0.062462763485512385,0.062426975928572145
0.8556741168287102,0.8556741168287102,0.8556741168287102,0.8556741168287102,0.8556741168287102,0.8558728888696693,0.8558227178161707,0.8557727731491354,0.855723057850405,0.8556735749368037,0.8560748562666819,0.8559756769442318,0.8558773883727666,0.8557800137885029,0.8556835769695404,0.857764813357652,0.857324449521679,0.8569057040799904,0.8565662085943383,0.8564104445848377,0.8939428151322066,0.9237520422897232,0.7175984256575657,0.7241761432899848,0.5638806700054169,0.7029845141762022,0.7207894008490534,0.5753114372580304,0.7038136073921211,0.7173910904912008,0.6861502846323702,0.6928283378129775,0.6892786335174943,0.6497054811117465,0.8290584212050901,0.9202004466591562,0.9274215342378518,0.871502488220226,0.9275880378072684,0.8470735417947856,0.9224925233573109,0.9502432757199663,0.8692795779085445,0.9456926606619429,0.9145868345287094,0.755761216986552,0.5360432550630255,0.11974696413876951,0.06169888262341043,0.3339897458017443,0.1752225225650089,0.09140409432237445,0.11194649574567966,0.32463926686266403,0.16772791995752412,0.2630190210174259,0.2917888193202289,0.4626584645671143,0.0,0.0,0.025600000000000008,0.023586617357935942,0.027,0.025389122579552205,2.3643825024512697e-08,1.9726788661660624e-08,0.7126567135556472,0.17224691923802238,0.07121204446750114,0.06386094745332054,0.06331566147081037,0.06509511027149258,0.06304474449079008,0.06309121189345238,0.06238236432447029,0.06336448748045784,0.06327111365876567,0.06265520576952001,0.0628474038380246,0.062083924177287704,0.06271877024480463,0.0627431747712929,0.06284444838044519
0.15498016152782096,0.15498016152782096,0.15498016152782096,0.15498016152782096,0.15498016152782096,0.15526794136040034,0.15651872853228418,0.15777875930297228,0.1590480897546595,0.1603267761418177,0.15558199272933562,0.15807253429181736,0.16059952899027463,0.1631634106142418,0.16576461538483678,0.15892030822566292,0.17100661832775724,0.1839007780436124,0.1971163393652374,0.2096287226158225,0.3117737930241225,0.33487686679586726,0.5216338912731047,0.4554492137569872,0.4694074430964713,0.4966586532714577,0.4443504986856165,0.39781585394696045,0.49414346413749605,0.42848979156617845,0.41827133823657775,0.4919130104673641,0.4308028175559117,0.4316158772574221,0.3632168788230858,0.7426133241671635,0.8156630812547517,0.37517392768220703,0.48006166932872996,0.6336899365313569,0.4620107117741901,0.34672211402680586,0.35380169314562454,0.46552937226295565,0.26822376722248054,0.04612890406746704,0.6687079270787433,0.10671940789579944,0.41925138121163985,0.3552996184293378,0.46284828770152053,0.08887775022593136,0.11921372518240612,0.3900157703459525,0.2958911216425399,0.27140658868376377,0.27276461186764706,0.700370858280529,1.0,1.0,0.8,0.8330966675027327,0.9,0.9050647719722482,6.184238986820406e-15,1.7282364447249785e-15,0.8110908293762057,0.11782751474120116,0.061325205168087246,0.06231521272640641,0.06265736784159781,0.06602018184393174,0.06295866471423746,0.06305910425937811,0.06282919424344775,0.06348797485350478,0.0628721013456808,0.062486585303858325,0.06245993641418787,0.06348614428661656,0.06242937624241087,0.06243931860340914,0.062380644511935056
0.7982582650331829,0.7982582650331829,0.7982582650331829,0.7982582650331829,0.7982582650331829,0.7988149345784076,0.7986317408161344,0.7984482492373886,0.7982644584684588,0.7980803671212464,0.7993713456075375,0.7990090073275442,0.7986455051947127,0.7982808283601142,0.7979149657402467,0.8037776837116504,0.8021277435192739,0.8004524467975087,0.798630517567931,0.7964316881076803,0.821256106583141,0.8264358988662904,0.74622201883334,0.8453883105562696,0.8243282069389335,0.755716588758143,0.8135880800143054,0.7544163391920101,0.7425072712885197,0.7853541051356887,0.8140791316887799,0.7305403865083953,0.8062146857911835,0.7907882112491023,0.8427331795932624,0.8965439998571603,0.46135900134073216,0.8774992167419101,0.012628015838794759,0.3417513487925032,0.9469763439872839,0.9683625411589845,0.2362833385847558,0.960588509090298,6.364243887410118e-08,0.1475974605767847,0.5764029638755286,0.10419631567388722,0.7550692717615886,0.16193074903159793,0.48531787970617446,0.08440987219833432,0.11074566965188477,0.2572948612571088,0.35071612732789187,0.2504547119869762,0.14887463343540464,0.44503336376783276,1.0,1.0,1.0,1.0,1.0,1.0,0.921444278523996,0.9182806369147553,0.8635233303101388,0.19184679908097532,0.06826815342920094,0.06742463209664133,0.06502663060466593,0.061565972419704386,0.06323082097865262,0.06316235648635306,0.06289345313409644,0.06324663027862559,0.06314098451234447,0.0628425856965591,0.0629844163693222,0.06276452500385983,0.06268953780541875,0.06273305227005666,0.06276135345602706
1.6178568630737956e-07,1.6178568630737956e-07,1.6178568630737956e-07,1.6178568630737956e-07,1.6178568630737956e-07,2.251534373423354e-07,2.230467123723464e-07,2.2094129336166284e-07,2.1883726906517044e-07,2.167347301541142e-07,3.0915701733621086e-07,3.0412035391214073e-07,2.9907755265168747e-07,2.940292777249178e-07,2.8897623228063925e-07,2.6183408707592018e-06,2.585932861164681e-06,2.5491131428578833e-06,2.548419008889441e-06,2.662246728662962e-06,0.0002058820777407188,0.0002357033895864817,0.43321412627131606,0.1987158732029585,0.14132489026436526,0.46872183496208036,0.20189905209043885,0.08947196420499641,0.4540396575571066,0.20954186433685257,0.10980134049889369,0.4447281424186474,0.21230736072218595,0.11531476484696128,0.2681043574742014,0.00645310927756279,0.001684149861126491,0.2105961169439806,0.0061103602544514924,0.0001379768503660387,0.14864592122336046,0.00010939106114588631,1.939645301067432e-05,0.10437293557761175,7.43984762686201e-05,5.926141107862974e-08,0.8297250140183448,0.114770679680477,0.02205549487217926,0.4561972620536123,0.4540119856555891,0.09532026461867303,0.10941656840217605,0.4844358613893319,0.15112919492508642,0.26562328225853277,0.1939949426128758,0.4509444580190909,1.0,1.0,1.0,1.0,0.9,0.8989540005099903,6.229829360730869e-48,8.52139283476798e-49,0.789536512460667,0.09194441735296906,0.05896834814366115,0.061693479038685266,0.05980576915855215,0.06453757606984664,0.062399931557593276,0.06191347232076215,0.06035181093309263,0.062277144386450885,0.06233030358645381,0.062199467716985174,0.06207025627825549,0.06189504511982666,0.06228248881629159,0.06220064455367257,0.062456450462658054
0.7110503339392726,0.7110503339392726,0.7110503339392726,0.7110503339392726,0.7110503339392726,0.712080837546184,0.7118446121856088,0.7116077476031889,0.7113702381682994,0.7111320781746754,0.7131022252069572,0.7126371146118741,0.7121695325248436,0.7116994355469514,0.7112267791119891,0.7209492751905447,0.7188961644891333,0.7167924758070885,0.7144205319324527,0.7113688287957668,0.7260296814402656,0.7381758077568136,0.6136706007215881,0.7532748722408297,0.7199693502244278,0.70133088898033,0.6552390369769292,0.6812530164819163,0.6708256465155614,0.654628270871447,0.6877951534884243,0.6699323309295943,0.6836584486717683,0.7076060479976729,0.7071390747330615,0.7142150970726612,0.765790194068993,0.7072175245675282,0.6368929311318413,0.8664700287668198,0.6757129356675315,0.727118244477654,0.9575902252651575,0.6712626899122276,0.7678137701665109,0.9689670938885154,0.6443480591606479,0.10868379725618221,0.6957484472279143,0.3222099432570518,0.6450292343226675,0.09064426723710958,0.10411802062305686,0.2930887629753607,0.1713366473936526,0.2492964794674595,0.16691214402655796,0.5829547452418946,1.0,1.0,0.8,0.8153155136037464,0.7290000000000001,0.7831698286761393,0.9686349314552488,0.9688473210366545,0.8242317681962925,0.1342574383514072,0.059172779880347755,0.06309250425909396,0.06432155808969996,0.0624363972721217,0.06312319285316037,0.0630875596491855,0.06297834337042454,0.06304847017712426,0.06265696820244585,0.06276014092969011,0.0626075609893115,0.06279821959565098,0.0627349109855284,0.06267772209861887,0.06267016248202248
0.7852812456297094,0.7852812456297094,0.7852812456297094,0.7852812456297094,0.7852812456297094,0.7854216884292883,0.7856044994675402,0.7857876121780629,0.7859710272564467,0.7861547454090927,0.7855720945149453,0.7859370248081193,0.7863031426169388,0.7866704529904777,0.7870389611336984,0.7870651069341748,0.7888767693111646,0.7907107159707498,0.792304943392057,0.7931727948764803,0.7733948753536036,0.7935326571160212,0.6919224429597177,0.7768161747123851,0.7563185039731889,0.7180396882603042,0.7390867458178265,0.7198130447186676,0.7241374151788259,0.7556075059026489,0.7696509597302537,0.70544456490575,0.7540493520029272,0.7562989881116225,0.8815730080871398,0.9121627299593249,0.9106995169746676,0.9091033577130709,0.9260799285412223,0.9421402479780092,0.9229744818791427,0.9393795884178363,0.9681894015130729,0.9378190826817768,0.923593798549003,0.9844076292520796,0.6604344366746105,0.10748693092103437,0.3968732299358775,0.21540064582101429,0.35973671602459095,0.08802255534089931,0.11720436992146754,0.35385122721526874,0.4026760938426865,0.24329383193550325,0.16726045249937618,0.5561070212066245,0.0,0.0,0.48,0.40748086634815706,0.35,0.3188947417576406,0.9174640875503374,0.9172344982690926,0.8134981611539297,0.19501358573564537,0.06389802357969397,0.06465839691134051,0.063784606947565,0.06209218982029223,0.06241964584909647,0.062131702140722396,0.06295876447511177,0.06296482539358939,0.06297131778790399,0.06280710993847104,0.06269644289756811,0.06297087472241354,0.06279686004760188,0.0627757685845724,0.0626698699052961
0.9824278616667105,0.9824278616667105,0.9824278616667105,0.9824278616667105,0.9824278616667105,0.9822773235402914,0.982274645878815,0.9822720090863364,0.9822694135376006,0.982266859611881,0.982128925496005,0.9821230614564478,0.9821173550494805,0.9821118091332626,0.9821064266339958,0.9810115051497044,0.9809654060517452,0.980922495969771,0.9808887354607844,0.9808749065785158,0.9861875219537581,0.9906636989237886,0.7661236395482414,0.861376731168589,0.9125839991815028,0.767734230655148,0.8670755101422696,0.9071198865064313,0.7728092210379738,0.8566633090604596,0.9066301750809539,0.7672859176184238,0.8653290204991175,0.9108229834256726,0.8815730080871398,0.9240701614981756,0.8864847586069369,0.9200007122116556,0.9637653198432975,0.9488731583612015,0.9688190157688173,0.9880400264273543,0.9961803566931839,0.9807011650579386,0.9936559531923901,0.998437703961461,0.6499522666282852,0.10011920546411616,0.7119545822184105,0.1473818598434302,0.43465448992475525,0.08295653173256028,0.11738085630147604,0.1607564715559733,0.2895993672351149,0.25945237520758957,0.28222677907611327,0.4733869190598716,1.0,1.0,1.0,1.0,1.0,1.0,0.999858660679225,0.9998644577667984,0.8653399244620373,0.23035278462942724,0.07327768975081615,0.17071468320141664,0.06182538063283557,0.06387221877908292,0.06524119321903991,0.06486709057217847,0.06375622380793085,0.057173968289722196,0.06081347563399003,0.062010620136240285,0.06331388636047575,0.05997560826091085,0.062043391289540846,0.06215604635881665,0.06233728777867316
