0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.38554582603313187,0.38554582603313187,0.38554582603313187,0.38554582603313187,0.38554582603313187,0.38575883758621543,0.3863279811638089,0.3868999927431632,0.3874748933121502,0.3880527040705516,0.3860084121717649,0.3871314682201935,0.38826572061207176,0.3894113317732462,0.39056846739337214,0.3891334440632104,0.394234812413374,0.3995699234647338,0.40515457545216355,0.4110061100170424,0.5027471592553331,0.5466016748824128,0.6981835285267421,0.5986587848082495,0.6546057134773321,0.6440493775227721,0.6576661879034224,0.6796696568553195,0.6641038727835226,0.6524578113727925,0.6491390358946774,0.6600877526726031,0.6620177857384207,0.639222625883292,0.6961572223184999,0.7188437342997439,0.8089082005214049,0.7201595691233715,0.7215663493354684,0.8220530140054609,0.7347145920511554,0.7610363515809995,0.921999895539367,0.7301819810700466,0.7275459378432266,0.8818044764497841,0.6030246527908,0.11597971615524062,0.23816733979868174,0.13700248005615046,0.47904945503895124,0.07674020831282799,0.19195354646094276,0.5630604912412176,0.4018657886018969,0.11668582585978889,0.245391868326099,0.22746467516770028,1.0,1.0,0.8,0.8186355433131028,0.6400000000000001,0.685522412250608,0.08020765179863527,0.07437026598002519,0.6858201550118845,0.1112795722130668,0.06332130870053214,0.06674523443319867,0.06578773319433252,0.06163489753472448,0.06267752741620188,0.06354508440719814,0.06307943196069964,0.06046814890820334,0.06266665966932633,0.06268996688450751,0.062424516043800206,0.06297716706926752,0.06266285105424525,0.062493916073926035,0.06259992559684237
0.38292364064604356,0.38292364064604356,0.38292364064604356,0.38292364064604356,0.38292364064604356,0.3827950086415814,0.3840762550492077,0.3853619042881661,0.3866519690129204,0.3879464618849063,0.38270941448934487,0.3852503669889606,0.3878085704530459,0.39038412121313515,0.3929771156521013,0.38336888309491945,0.3953176394595028,0.4076350798588882,0.4203292009249685,0.4334078280995761,0.5765746650562021,0.5416270280285949,0.6740610930894858,0.6358122895680818,0.6474279852458313,0.6454659926828824,0.6576390399060873,0.6983160505043249,0.6334032937005274,0.63673121897175,0.6825671237414447,0.636261288431967,0.6481430705524163,0.657158709924125,0.7213603064687879,0.7424231584260107,0.8524382633652083,0.7600795935701049,0.774627012685098,0.9296899364668413,0.758931009878201,0.9332678192602294,0.9935174149687727,0.7551827882273854,0.9711920090311367,0.996980994588843,0.5056307780868614,0.10636683267112515,0.23386820218227347,0.13700248005615046,0.5091710940228176,0.07646039462230793,0.18663536993290036,0.4856359593584169,0.39276499724974834,0.10419643756060964,0.1828359260368821,0.11954672215555097,1.0,1.0,0.8,0.8046899095338311,0.6480000000000001,0.6645842573587238,0.13304976325486706,0.11206776198825256,0.7491421251801085,0.1516700323474572,0.06626729177252576,0.06584167483374988,0.06501240200840482,0.06347016828584777,0.06370733371534741,0.06365973128170357,0.06248581665835597,0.06149016006053312,0.06253750379331297,0.06261751516763607,0.06267278584246068,0.06330823488456844,0.0626982261598031,0.06269256610748136,0.06294694591430436
0.7911113409212239,0.7911113409212239,0.7911113409212239,0.7911113409212239,0.7911113409212239,0.7903227254966992,0.790473372756309,0.7906256073168005,0.7907794409183295,0.7909348854008397,0.7895604973753321,0.7898529721289111,0.7901516588836375,0.790456649182868,0.7907680361202392,0.7843041605218514,0.7854655858387182,0.786758972732531,0.78819376173448,0.7897801807252884,0.893095836430385,0.9036964864062013,0.7051410488336763,0.6864097104209805,0.7584985385300003,0.6572715545782369,0.7322983127231752,0.7458699430679407,0.6802575060979497,0.7125396559025942,0.7342468186002837,0.6763843995281568,0.7119344083208512,0.716880786001673,0.8027920944563092,0.8156051962713754,0.8546150294163285,0.8268751847920097,0.8548395287956398,1.0492313881718505e-09,0.8678165689138015,0.7799214406064451,0.71724763037958,0.8526861094441897,0.6878778343022379,0.6886372391638345,0.6105508793810247,0.11107229669416842,0.2413179859453196,0.13700248005615046,0.5325409048205525,0.07660430889639733,0.19017993778766823,0.7393235712402958,0.4192256139060311,0.11428346363948742,0.3004703800535136,0.20436263642391753,0.0,0.0,0.8,0.7516167350646656,0.9,0.8573218036360506,0.258841449207865,0.2317920765033864,0.7092872764305834,0.15933886621437485,0.06084803352288886,0.06063388847584126,0.06155657821377708,0.06341691509580351,0.06337437099841496,0.06423183027550748,0.06288077101228957,0.06094970105265677,0.06244181139198456,0.06246747327619627,0.06236995350622778,0.06338222971858193,0.06268661270397445,0.062466084534002306,0.06274420315771839
0.9376260440311114,0.9376260440311114,0.9376260440311114,0.9376260440311114,0.9376260440311114,0.9369562713280356,0.9370037151066919,0.9370515477706769,0.9370997719275654,0.9371483902068982,0.9362983500778762,0.936389322443443,0.9364818104342253,0.9365758343895799,0.93667141499225,0.9314353744611423,0.9317496399527937,0.932094644774028,0.9324724613172497,0.932885339927283,0.9534100296563128,0.9560414022197705,0.7609033246359921,0.8484887315391725,0.9224234068598615,0.7652759223713327,0.8605936977417785,0.9093086379376201,0.7656915396568567,0.843928854012762,0.8960112796713209,0.768068723038831,0.855539187539657,0.9014868544292864,0.8850338687530922,0.9365036324958227,0.9456495503552692,0.9239926604609118,0.9596313631471715,0.9827192718092208,0.9429822927120619,0.988445209238494,0.9985758250248755,0.9566515142923271,0.9951685881511249,0.9995916614717814,0.21035567424338827,0.10106873353514041,0.20772466494989061,0.13700248005615046,0.3564637094769194,0.07390708715250782,0.16227335563002915,0.49883618556002307,0.4552153272576106,0.09062553142120995,0.14128232156966913,0.16546392500833715,1.0,1.0,1.0,1.0,1.0,1.0,0.9993301782833482,0.9993326245673967,0.8389752099397383,0.2355637887809612,0.07255814852885209,0.06348270137335427,0.06681301068152742,0.06360821010228043,0.06361334999538054,0.06383269085306036,0.06326607356745192,0.063034058451996,0.06279980366125341,0.06290620821815529,0.06311309281000896,0.06356969030031957,0.06290393496595792,0.06293886793080869,0.06278825442024709
0.12928093640533142,0.12928093640533142,0.12928093640533142,0.12928093640533142,0.12928093640533142,0.12789933788681512,0.12914563515569122,0.13040266111423457,0.13167048644959836,0.13294918197668482,0.12658717436938122,0.12904645061656933,0.13154783626528727,0.1340918794849612,0.1366791302158735,0.11821195431079237,0.12940687797658285,0.14151847704045145,0.15460062950868364,0.1687072397766478,0.2593730700502936,0.16510950236512112,0.3545054714661989,0.21293845222128124,0.18388158516215217,0.42803336136717696,0.22044757502144152,0.17874320298137342,0.42643559252622054,0.18949455118718037,0.17259641661181221,0.41623052031825275,0.21614937372746668,0.1627389994739248,0.0782834651667277,0.03629070188142619,0.22265140033530664,0.06371066993810261,0.05456228319253053,0.0418455994735039,0.021884047076542564,0.11191806681300784,0.011105158889505147,0.018167849317384018,0.05519748188383099,0.0009325792506232489,0.41810769398879805,0.10361685533192802,0.23105795471530946,0.13700248005615046,0.4673123638228127,0.07620765159342903,0.17802309299789784,0.5491516342388046,0.4149919085634424,0.10340677921935729,0.21408963841181594,0.1419035218995151,1.0,1.0,0.8,0.8058196260717775,0.81,0.8104438302869852,2.611053359107249e-17,2.788941238979149e-18,0.7640327146395683,0.09651275500361765,0.05515262792130753,0.06211813620970977,0.06324832907938166,0.06446119568403601,0.0631308632004382,0.06325682137971157,0.061991607362095656,0.0617425673148454,0.06242683894936969,0.062133275019656146,0.06240822539121247,0.06304253685780022,0.06241355547021468,0.062354332698577146,0.06268692851916073
0.7661895578120129,0.7661895578120129,0.7661895578120129,0.7661895578120129,0.7661895578120129,0.7662656322444643,0.7659650355554887,0.7656638170916646,0.7653619751419368,0.7650595079865219,0.7663479215262532,0.7657474577479616,0.7651445108091508,0.764539067144392,0.7639311130540261,0.7672144084212471,0.7642454339785061,0.7612150590024642,0.7581216729828878,0.7549636063956159,0.7613315661147299,0.7684034517490957,0.7347624434765202,0.751888757090355,0.8504374877330085,0.6849756163164616,0.783377157893299,0.8253437432381746,0.6932148402565602,0.7576868390856762,0.8096453440762109,0.6894969981545238,0.753259485123388,0.8273679828568721,0.7997556553369449,0.876458115639667,0.913050372135373,0.827477969157814,0.905489535669286,0.9530990769947844,0.8547153787443363,0.9547928368638662,0.9902999279603553,0.8762043101829263,0.9716876377449839,0.9973699687900045,0.6516526832184352,0.12140266239008667,0.23682561000912522,0.13700248005615046,0.6992677877449249,0.07653586604158903,0.1841256896880798,0.3873811236213437,0.35079700142144205,0.11210917803781284,0.22231320444680291,0.20962202212715594,0.0,0.0,0.5120000000000001,0.4883925047310077,0.7290000000000001,0.676499657257983,0.9889570874348008,0.9893381446055391,0.7332829575078016,0.18012953593437414,0.06837669046847833,0.06552557291182547,0.06435699072687841,0.06298252223320164,0.062498652526480035,0.06277259567743404,0.06309576421915465,0.06271907915577701,0.06269370670446585,0.06279027592695535,0.06287614168504967,0.06271999263482855,0.06263508546713757,0.06273641734027981,0.0626324916557874
0.664206543355246,0.664206543355246,0.664206543355246,0.664206543355246,0.664206543355246,0.6653535779584091,0.6648871704017498,0.6644193999011705,0.6639502590635052,0.6634797404262273,0.6664885940144708,0.6655639441311747,0.6646339266853084,0.6636984839805177,0.6627575572470041,0.6751759579865724,0.6708535746217782,0.6664115768530054,0.6618439397323839,0.6571441120923182,0.6517704613667471,0.6646644659376023,0.7342439827252206,0.6394490607762936,0.7463157312728486,0.6740528261578764,0.7353780498923412,0.7211832940030802,0.6799106429115248,0.7140408787142996,0.7468625074962668,0.6764161612657796,0.7104555859167513,0.7432628390169124,0.7844694402619274,0.8704316871127454,0.8847218153299705,0.827340803072893,0.8878439223735771,0.8642280438827131,0.8598669161068925,0.9297649191173517,0.9230633907817816,0.861770188224453,0.9506297601273834,0.9768052516479269,0.46562451382495157,0.11496371655694876,0.23643381630321167,0.13700248005615046,0.518873756170782,0.07530040103946019,0.17170081327343034,0.3141605047993273,0.40569871885132563,0.09804324092296389,0.12841573025263595,0.13543927024443173,0.0,0.0,0.6400000000000001,0.5128146617401711,0.567,0.5029088930681405,0.9824642449247442,0.9832018489108719,0.7401638865639917,0.15514926221108202,0.06755046310870959,0.06613429819445932,0.06426797004442397,0.061650172219499574,0.06244630111979036,0.06266886508536783,0.06248802167602234,0.06247232161752161,0.0626450883386706,0.06265476546126761,0.06262213076125617,0.06258295936620167,0.06252357035031912,0.06246384475315827,0.06248442274536717
0.29963984869880633,0.29963984869880633,0.29963984869880633,0.29963984869880633,0.29963984869880633,0.2993937518683933,0.29986401049981143,0.3003369050148003,0.3008124557665132,0.3012906833245763,0.2992061532018374,0.30012653126052063,0.30105711870620866,0.3019980719946273,0.30294955090226566,0.29953925117096736,0.30346780061702583,0.3075963220878413,0.3119392021958028,0.31651236111738773,0.4076129472054169,0.39407855553394217,0.5423772803727724,0.42761951931759573,0.3287991314000741,0.5179176690454897,0.3971972161454029,0.3353545170143699,0.5036577319828118,0.3805182661311909,0.3253160224072676,0.5094403436419636,0.4040930517924975,0.3215605762841169,0.08346228236743648,0.16784468019951435,0.13101844954302333,0.0309030208140575,0.1325604936385558,0.07621335252355196,0.005928334551380792,0.09716467260644605,0.009131515454252805,0.0017322724251524447,0.029688121752376187,0.2895234312898448,0.5284223486645009,0.11258118409720025,0.23682805252190256,0.13700248005615046,0.5091530727221661,0.07593861863523552,0.17374634814179227,0.34263410557199775,0.41694790826795725,0.10368866777299454,0.1406591388565019,0.13056496262971845,0.0,0.0,0.6400000000000001,0.6003326869618058,0.63,0.6154978361425683,0.4499589872855866,0.4347027177886007,0.73328085065159,0.060272773728135616,0.05462823993684344,0.05818809084351599,0.06083919149774062,0.06065306433174371,0.06181102037913534,0.06205608795666165,0.06262167680418133,0.06253465119268108,0.06221980199339134,0.06241681872069999,0.06262857702956302,0.06274552102255981,0.062334099443643605,0.06246808651265515,0.06249807237119336
0.6893103095217283,0.6893103095217283,0.6893103095217283,0.6893103095217283,0.6893103095217283,0.6865698488355935,0.6876103636772438,0.6886525528515522,0.6896964154926003,0.6907419506883241,0.6839150763387744,0.6859716501883478,0.6880348028876092,0.6901045281657016,0.6921808190552359,0.6655143256419389,0.6749083566339663,0.6844440768627786,0.6941210820608626,0.7039387178565394,0.829098333273307,0.8546124465153361,0.7363625221503824,0.6901385784968732,0.6193834936048661,0.6925115106188406,0.6993104016689097,0.6035482495442418,0.7503206571368267,0.6778626550450971,0.6491557213313734,0.7402967671432215,0.693407521489227,0.6387746298563718,0.579845772677416,0.5431399039849958,0.43967635290787943,0.5465015797591198,0.20948891800196265,0.48129798328388845,0.407871034300798,0.057336680285610564,0.6309644406767855,0.2805074653997902,0.09098452097236487,0.9505497724977147,0.3213459447773805,0.10137619234533368,0.19903570001234028,0.13700248005615046,0.46015352244291413,0.07500045582849585,0.17064234705788078,0.34410350209749907,0.5679799851208661,0.10191946269571724,0.2139492345429353,0.150107747746097,0.0,0.0,0.8,0.7733289326300956,0.7200000000000001,0.7160208706104807,0.03921893508104388,0.026130910635989355,0.8167066639430448,0.11422291144456383,0.057290441304444065,0.058186948003366684,0.061915705462666386,0.062189300299537544,0.06171519037248047,0.0617864664848588,0.06221633680310404,0.06048401591422316,0.06187127676187877,0.062071521028070765,0.06198932870558783,0.06301754208992096,0.06254031612685582,0.06229210773334443,0.0625316033246896
0.2278938551706014,0.2278938551706014,0.2278938551706014,0.2278938551706014,0.2278938551706014,0.22537367460612784,0.22687820105128048,0.22839200402031878,0.22991512713871406,0.2314476140253394,0.22296931906006476,0.225929502078803,0.22892594424487386,0.23195898290859226,0.23502895525425194,0.20732291556614432,0.22047686016008125,0.23439322134086973,0.24910426816869777,0.26464192872455966,0.3810354705831049,0.35593062833847094,0.45748625747865723,0.41819732573699264,0.3939293897491384,0.5053291121341732,0.3957277596820325,0.31370860413469515,0.4937654702006043,0.35785270558945076,0.34055566158109585,0.498380269430046,0.38580080219790563,0.3360740200600413,0.2966631325744028,0.22904278783217522,0.16141570843635636,0.24930560254526082,0.20537457659752648,0.14162406703568084,0.24928058614315193,0.26088575922742574,0.25258685236974987,0.24981690045160768,0.3366145258926683,0.6149624310243216,0.4199917595902509,0.10494972637517942,0.23576432499367025,0.13700248005615046,0.2736291698079142,0.0757998690012038,0.1806283582505894,0.4999968967562388,0.48654371233484056,0.1061329277684984,0.17729517977683104,0.16045790931003484,1.0,1.0,0.8,0.8149848577230581,0.81,0.8164460173036917,4.5489869510549454e-14,9.824777323023287e-15,0.7103131177139919,0.09065662322581111,0.05994652688078638,0.06225278714715356,0.065141055272505,0.06183304395306798,0.062492959435399904,0.06296007147472203,0.06264555622041328,0.06035388770681191,0.06233124528522761,0.06241133655041899,0.06201783586210091,0.06289617727645226,0.06251940660730375,0.062382264469901846,0.06252950594291272
0.8657455749172758,0.8657455749172758,0.8657455749172758,0.8657455749172758,0.8657455749172758,0.8655555457482944,0.8654202422365982,0.8652845971031583,0.8651486085984211,0.8650122749562384,0.8653742047924957,0.8651030460968833,0.864830511244331,0.8645565860694161,0.8642812561385256,0.8642011740807735,0.8628355872433418,0.8614344501862079,0.859995888914167,0.8585178606713927,0.869876257533991,0.875301894061241,0.7609033246359921,0.7946492237643724,0.849650180989454,0.7507100414326765,0.7777446879915753,0.8063901621703148,0.7550444503814623,0.7921154961873146,0.8080162067133573,0.743696998563817,0.8040029854523457,0.8167642658699341,0.8199369361394734,0.8893200065683864,0.9163929719270487,0.8636679194430648,0.895603406219577,0.8750949558170386,0.8800257892654609,0.9359567965176687,0.9940838436222365,0.8930358982213555,0.9844596917122644,0.9989348143553666,0.2737051514878706,0.10558179997019318,0.22081507125723643,0.13700248005615046,0.527386834644373,0.0742731282858055,0.1803642218867445,0.4184700380197634,0.44444559909517317,0.09324150706256787,0.13157288857212165,0.1702131476771401,1.0,1.0,1.0,1.0,1.0,1.0,0.8000375403735409,0.7739495467062036,0.8213421153757553,0.18102662755683335,0.0694353103085397,0.06477927603528084,0.0635047282628637,0.06262754074598113,0.06343758870386851,0.0630569412307923,0.06308090728806928,0.06335328518378498,0.06303748958080957,0.06278016656725928,0.0627882541057011,0.06267408871928296,0.06269314439066523,0.06273762533961048,0.06266759862301856
0.7533372875421528,0.7533372875421528,0.7533372875421528,0.7533372875421528,0.7533372875421528,0.752718624673615,0.7524059225560472,0.7520926031738657,0.7517786655089347,0.7514641085476191,0.7521251865402171,0.7514949014593902,0.7508620745716957,0.7502266964232263,0.7495887576037723,0.7481971821885576,0.7448914502292211,0.7415104600888716,0.7380519826412892,0.7345137136167225,0.7271326961902628,0.7302158101997628,0.703832625813458,0.7105452017633981,0.7729776426209897,0.6641750056974277,0.7036840066528349,0.7607775682519876,0.7025209299328222,0.7149477304182824,0.7412293239907667,0.6988803520441058,0.7398226406109288,0.7248309251853458,0.765529969298357,0.7765220513297615,0.8608487307297911,0.7788931850972405,0.7529213426955458,0.8614820626335008,0.6977077832570346,0.715393455955685,0.9132104549863778,0.6523326654145247,0.6591920568519506,0.9566699207251219,0.5966643315526745,0.12104190570369477,0.23371013650198735,0.13700248005615046,0.6818285922272375,0.07629652303446283,0.1779498938314041,0.36922084988149684,0.3692478327341363,0.11201655276540608,0.23282020892503758,0.22512142409318928,1.0,1.0,1.0,1.0,0.6480000000000001,0.7433911508877256,0.9720020158074721,0.9722585002136913,0.7467449818453225,0.13598019467680886,0.06223134653469702,0.061410981530342565,0.061564581576767904,0.06474480250479163,0.06378829640661726,0.06316005073844669,0.06323091290759927,0.06259567662551924,0.062459577769630174,0.0624734548281606,0.06272309322136961,0.0627986525680267,0.06259917443722231,0.06261722318879183,0.06254826003661275
0.9633232962698157,0.9633232962698157,0.9633232962698157,0.9633232962698157,0.9633232962698157,0.963051721453367,0.9630616503858774,0.9630716983092681,0.9630818659034921,0.9630921538531906,0.9627835226317634,0.9628024007371705,0.9628217480315444,0.9628415698804832,0.9628618717232327,0.9607523663375448,0.9608109366433595,0.9608800445391975,0.9609603007070447,0.9610523558277044,0.9637516986377668,0.9688093312617808,0.7609033246359921,0.8465209116703938,0.9077987852550353,0.7611306175147383,0.8557730918235595,0.9145583736006289,0.7613262016794767,0.8604465786214649,0.8983699735284317,0.7552788864765742,0.8547600380145535,0.9020560228756257,0.8606544673102247,0.9202879026093493,0.9371016993905066,0.9032145239426618,0.961719444027342,0.9769190851086513,0.957239792230016,0.989235264559667,0.9963383988271219,0.9727574798601343,0.9963782266382886,0.9995447976041614,0.2541573163724305,0.0999537201689323,0.21472161177544993,0.13700248005615046,0.3381571979514779,0.07428882744852358,0.19536281568381433,0.5264890997762719,0.4891225751168431,0.09624374007052747,0.13477908107620626,0.17387396348101272,1.0,1.0,1.0,1.0,1.0,1.0,0.9996974951536539,0.9997123363779248,0.8079434884035691,0.22311278139694699,0.07710825728564068,0.06817246773156999,0.20404103715014152,0.06472926515246388,0.06447546258047966,0.06423672864379075,0.06254146085071027,0.06379242459209579,0.06328454509328378,0.06309098665388282,0.06294683012488454,0.06241486330899865,0.06273369342391373,0.06281010439034063,0.06268661459921536
0.6536610972562318,0.6536610972562318,0.6536610972562318,0.6536610972562318,0.6536610972562318,0.6542126211160953,0.6540902785158813,0.6539680911870661,0.6538460601295946,0.6537241863376124,0.6547575135422233,0.654516396930688,0.654275946830085,0.6540361723133544,0.6537970823943549,0.6589162929976885,0.6578313610655728,0.6567699316062598,0.6557339463175347,0.6547254731290797,0.6993805878730417,0.6708148589783132,0.6792416204084128,0.6920281575804141,0.7111857707783112,0.6247384945292447,0.6996243285494952,0.7393898670217276,0.6488743087438084,0.6855054728922696,0.6602702668277622,0.6516231264275413,0.6938340414153235,0.6930993296825683,0.7269582941736937,0.7160404717533515,0.8460774492740134,0.7226729007996189,0.6186648188898586,0.832109453511951,0.6747187160141732,0.7027895715402099,0.9298427188643091,0.6349904603824861,0.7575012213795439,0.9882202854036691,0.5882688211071752,0.10783731284354076,0.2419243189310687,0.13700248005615046,0.6344983894599086,0.07633258944313569,0.20242736567858433,0.527270138039618,0.47528844125832137,0.10837798551989128,0.2336981928391846,0.14197511127913578,1.0,1.0,0.36,0.44271479125802754,0.6400000000000001,0.6214102357301418,0.8348671926093261,0.8222467769808895,0.7049589510597619,0.1325570021313249,0.06343366545974746,0.0629664055348797,0.06360681367474215,0.06624584339529616,0.06406185257822901,0.06333857579752385,0.06270895936272144,0.06275968455540264,0.06268042352720829,0.06252773433685697,0.06262427846842361,0.06271597435220527,0.06258060992170714,0.06252561923751164,0.06265800659132792
0.5427975001520289,0.5427975001520289,0.5427975001520289,0.5427975001520289,0.5427975001520289,0.5420077449065459,0.5418635795477786,0.5417196115524205,0.5415758461156808,0.5414322885051251,0.54124739394198,0.5409536709396731,0.5406606109891354,0.5403682527679989,0.5400766360411612,0.5360736941813192,0.5344494520433519,0.5328221908344808,0.5311945048589622,0.5295694646337407,0.6965793922038683,0.732685344919138,0.5430953073390147,0.4538053085977691,0.40223177516551856,0.537032964174931,0.36754487916075745,0.32018598697400397,0.532822863432432,0.41076909347958185,0.33668053331563536,0.5397257953784993,0.4105858775236237,0.32536331845333544,0.35546583003862886,0.2222129425447371,0.2866239057632904,0.3308493961299745,0.27274115635999124,0.4950961066260638,0.5929120506853653,0.045111694767230495,0.19606392378048065,0.6470235865309814,0.013093391172268723,0.0050372423678716974,0.46120178801434847,0.10847233327727218,0.24352162192785973,0.13700248005615046,0.7691025835194432,0.07562226887949626,0.19529239862393552,0.5690844009373224,0.5214155331216409,0.10579894982212504,0.268412071208922,0.20863666960626603,0.0,0.0,0.6,0.5813128671895024,0.6400000000000001,0.6289894409701741,3.811889944320887e-143,9.22173834922841e-149,0.7171098938107358,0.08341313008531694,0.061414107792369624,0.061563707581151275,0.06242645053049068,0.06506257389823644,0.0645145550395452,0.06439385914997288,0.06214701458295878,0.061800491899172784,0.06277543047136185,0.06296799618711807,0.06314250303702655,0.062388813664676294,0.06259199510829055,0.0626327729903417,0.06285006395970098
0.9547052178704092,0.9547052178704092,0.9547052178704092,0.9547052178704092,0.9547052178704092,0.9545087643932026,0.9545468791120946,0.9545851582124181,0.9546236020922026,0.9546622111482838,0.9543126329073666,0.9543888660760862,0.9544657621122521,0.9545433243285882,0.9546215560216018,0.9527593008342041,0.9531378720892316,0.9535337943078744,0.9539475798919714,0.9543797371087008,0.9594331831022223,0.9613213483674037,0.7284301498565416,0.8627695720685783,0.9100053341363769,0.7424178411934196,0.8576819247413257,0.9139269395430388,0.7503793154741456,0.8533538864725247,0.8954141373847602,0.7607630653625297,0.8602971453753815,0.9019131211199216,0.8850338687530922,0.942130358940737,0.9626345165470411,0.9239926604609118,0.9681349348899866,0.9875108442885837,0.95566832986765,0.9942984048872348,0.9986297966499472,0.9656647184612593,0.9971618430819675,0.9995429182357105,0.2642798461823545,0.09988106434315806,0.2100294131370291,0.13700248005615046,0.5089276583284326,0.07449163376103171,0.18789511925236235,0.5539420124332963,0.42134011898778906,0.09192998494486976,0.16126360388635622,0.14923322425079652,1.0,1.0,1.0,1.0,1.0,1.0,0.9996620540664996,0.999671533760639,0.8341237919557996,0.24759911743499685,0.07296256631963188,0.06461878069192821,0.2048077179993293,0.0656672201776806,0.06377443360360123,0.0640810087164473,0.06273153455616413,0.06346658429048997,0.06316121393263786,0.0632122754356336,0.06307823154395509,0.06331835504898889,0.06303884640941144,0.06290166710430652,0.06298158973887447
0.9018133173217862,0.9018133173217862,0.9018133173217862,0.9018133173217862,0.9018133173217862,0.9017589994375537,0.9017361495558419,0.9017134001648873,0.9016907518982824,0.9016682053909019,0.9017019532920554,0.9016579004615402,0.9016142761179352,0.9015710858375532,0.9015283352295635,0.90116428577279,0.900998814512021,0.9008482915809382,0.9007138018829448,0.9005964918435443,0.8808566534251412,0.8699708767792919,0.6894357837960688,0.8105526927466402,0.8576954792181621,0.7075842135541853,0.7859136408663466,0.8875592185879598,0.7276355722535395,0.7901313857673025,0.8701902738496142,0.7196431226032618,0.7937386798905135,0.8338755171678366,0.8537856202419132,0.9437205302180283,0.965338523031011,0.8949180573750327,0.9635642030163096,0.9874385058193969,0.9470664667029789,0.9921002221073897,0.9989374746286037,0.9590051969735066,0.9962678201313647,0.9998142275623626,0.3737985156492665,0.10670183129100039,0.21960704279848398,0.1643695419864265,0.4563060122421306,0.07549123442093043,0.19949681427028068,0.6740684292305831,0.4134593966218714,0.10717250589222019,0.2363464829068843,0.23036381254068425,1.0,1.0,1.0,1.0,0.9,0.9398667306287423,0.992915948294019,0.9924132155821217,0.7923138252230665,0.24620492118183554,0.07438699334195858,0.06489980582084019,0.06393853501110079,0.0656847583588133,0.06364091085098078,0.06468982830544584,0.06327297282329941,0.0638115267084707,0.06354029174169772,0.06320811984268668,0.06333596435864787,0.06302325644453183,0.0629030277986272,0.06303972157880866,0.0630913879185754
0.86647248042744,0.86647248042744,0.86647248042744,0.86647248042744,0.86647248042744,0.8658081182001677,0.8657031137669015,0.8655980502502084,0.865492928363152,0.8653877488271355,0.865159156252593,0.8649452594708312,0.8647310810558798,0.8645166260055389,0.8643018994370032,0.8604740995742355,0.8592724057988309,0.8580561527657523,0.8568253966666263,0.8555802132788195,0.8516169553889317,0.8401578185955482,0.6934396933601729,0.742492520303508,0.7937707689319073,0.6508238355144815,0.7523216957841062,0.8115789724771357,0.6804801836939144,0.7406366314556261,0.7749613294991832,0.6875827126785774,0.7444940148111661,0.7936652753423867,0.7533990748629008,0.8171915555106523,0.8988776148608901,0.7764317770460537,0.8544556715319614,0.9148881980290662,0.752019743632048,0.8928028353789789,0.9834743166667526,0.743607494587592,0.9273410934145027,0.9988293929489935,0.3736906958344668,0.11098761867481309,0.22890794043784524,0.13700248005615046,0.5194965936462191,0.07509590176661503,0.16927659891473562,0.33794272488986504,0.4244858045451577,0.09671110639889333,0.16054516246138603,0.14910790066572194,1.0,1.0,1.0,1.0,0.9,0.9244111431405821,0.9976099917617799,0.9975463077760665,0.779298257088728,0.140363383235899,0.06552632846102245,0.06332388211535464,0.06487954185863187,0.06360888912415028,0.06336574690063032,0.0633809187671648,0.06291569595520494,0.06290610279965363,0.06268715818322934,0.06278904117337156,0.06293097838741069,0.06296988761675279,0.06281922330400558,0.06281725156281542,0.06271882555781509
0.9364484907047295,0.9364484907047295,0.9364484907047295,0.9364484907047295,0.9364484907047295,0.9362418653264285,0.936247317125984,0.9362528660059741,0.9362585126375679,0.9362642576965121,0.9360380755863301,0.9360489638534665,0.9360602405945503,0.9360719111779631,0.9360839810453733,0.9344996771350187,0.934555539788912,0.934621236321506,0.9346974441442214,0.9347848854144408,0.9450948927579863,0.9506088519775544,0.7177041937404702,0.8061661761835734,0.6607976429510333,0.7160477270425551,0.7817087288354685,0.784829870516897,0.7483032896024292,0.7808180659561802,0.739586980386105,0.7506615290759793,0.7879929008215935,0.7106294182858361,0.8439470396457482,0.9077847029155302,0.7960433232206556,0.8800017097238806,0.9363020830552135,4.0300179403971764e-10,0.9151359686183275,0.9677102831452367,0.8046847989066441,0.9124624180130128,0.8799449683306548,0.8551018092271544,0.16153165193046667,0.10020103378819088,0.17799279716838196,0.13700248005615046,0.5137726078695352,0.07416251110209901,0.1780877824715114,0.37311444602390426,0.5423605521878634,0.09200825254855553,0.23622144175828205,0.18285220404733302,1.0,1.0,0.8,0.812222348801201,0.81,0.8193735898431191,0.9412546693954557,0.9264234390595546,0.8454889306398882,0.21067108448856284,0.06771016165101036,0.06084415946010355,0.06031067801661016,0.06505395728821851,0.06458266541670554,0.06288785209773776,0.062406636965403495,0.06320513257356862,0.062494892095004625,0.06268029599595325,0.06269718911549708,0.06287844917981755,0.06256024319375514,0.06247567276872714,0.062374702453480244
