0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8028906740291575,0.8028906740291575,0.8028906740291575,0.8028906740291575,0.8028906740291575,0.8024333233964372,0.8025377742119066,0.8026432794362627,0.802749847328341,0.8028574862280421,0.8019931312284908,0.8021982677670597,0.8024075590189873,0.8026210699008104,0.8028388666016519,0.7990212178268036,0.799922426383151,0.8009168247845532,0.8020123387830973,0.8032807957280278,0.8074132680880449,0.8194290458712801,0.6445115723487826,0.5667906068566705,0.5377122623115803,0.6262942747441186,0.5771810866014884,0.5323386604974799,0.6313465363000911,0.6011560827807957,0.4845688251148085,0.636010721967863,0.5773923266362192,0.5105218092147813,0.6571056132600078,0.4440759554775121,0.007302178164924533,0.6772541365905134,0.22534706361243992,0.2778372268876913,0.5859328921026712,0.10348097537812045,0.001393812458814894,0.4496412838110156,0.06695950781997105,0.053768602788362485,0.7045392833039349,0.23569309484804807,0.15807839439040758,0.7030624442537289,0.19926669058080082,0.08254793682986586,0.37767450450751594,0.13884404077894147,0.4812067531807993,0.1341196783984067,0.2194448284144919,0.23839661698973527,1.0,1.0,0.8,0.7762134271839707,0.81,0.7884273420109692,0.9636645844703126,0.958351733299017,0.8956425060257316,0.12589782078511028,0.060453274673171256,0.05838349494505755,0.059314024999960975,0.06122306863562281,0.06137159398831717,0.06205190024820073,0.061643530821205265,0.06309713316941239,0.062457090704689834,0.06262247507230503,0.062285215675822014,0.06236445756510626,0.06239296528084488,0.062445067208004953,0.06244198307022709
0.7495238423520205,0.7495238423520205,0.7495238423520205,0.7495238423520205,0.7495238423520205,0.7511495653679204,0.7509450160675053,0.7507405399584542,0.7505361422754284,0.7503318283419612,0.7527422017789508,0.752343203677157,0.7519445650529585,0.751546328090197,0.7511485363905197,0.7643974985823645,0.7627606695766898,0.7611440048695586,0.7595532624630987,0.7580158829235244,0.888298760956194,0.9105819238852911,0.6605905224454776,0.6780159237951909,0.5137300015811942,0.6389510305467974,0.6212220015182436,0.6388448354389906,0.6360116876660444,0.6226138673609387,0.6252244348156907,0.6423539266471897,0.6456793813187103,0.5785033795654614,0.847913153953235,0.8463250491926027,0.8901344341926938,0.8740696781070401,0.825406076667752,0.5904571605824395,0.8626358716161143,0.8293446028073461,0.6006709487790509,0.8190569010412599,0.8160893765172866,0.595188804097723,0.7804363549182737,0.23481614602928627,0.17192119229817662,0.7478215579136075,0.1197013161525381,0.08078443568423527,0.42109833225366905,0.1370760835564607,0.1052538854789631,0.1397235474699113,0.2526752391153403,0.23839661698973527,0.0,0.0,0.03200000000000001,0.02565197720265129,0.03600000000000001,0.03250152556063543,2.0977777599985817e-10,2.071106028774369e-10,0.7623586868518754,0.1911961967760293,0.06296285430118195,0.06208530856085991,0.06310841723493821,0.06321737166788731,0.06308959582844041,0.06387884590218276,0.0628020696444155,0.061928332016203846,0.06265499856799216,0.06282733365635158,0.06251509842923707,0.06307624974464678,0.06264713017501003,0.06260278474014198,0.06259034108371654
0.6808544746721521,0.6808544746721521,0.6808544746721521,0.6808544746721521,0.6808544746721521,0.6801983994084473,0.6813431770629169,0.6824901970004611,0.6836394573391749,0.6847909561038521,0.6795812674165008,0.6818506739181529,0.6841288713647102,0.6864158436746944,0.6887115732809858,0.6758765322145043,0.6864916987958191,0.6972949989685465,0.7082785435969586,0.7190094592428026,0.8399402832119998,0.8797705620502102,0.7229876210690448,0.6720843290466205,0.7505192097591481,0.689335359221556,0.7088589113201951,0.6950891338106818,0.69414676478663,0.6819166866012583,0.6832309428388471,0.6864829076392128,0.7008183708413255,0.6688292442384703,0.6377069701673196,0.6069705464511074,0.5896036743667621,0.6524742826484378,0.6134506810974513,0.37656900722523545,0.6637846608262716,0.7729614857269821,0.5730149270119212,0.7086418281784267,0.8038250877177947,0.88645799558615,0.7560489290894743,0.23702266123472066,0.1321124704340956,0.7130907185340695,0.2153941698150647,0.08271498778158946,0.3262064569199032,0.22279779081122814,0.6322685402949645,0.13275382366971247,0.25484304404549396,0.23839661698973527,0.0,0.0,0.8,0.7723036110740679,0.81,0.7968393041422897,0.9647859046343905,0.9637505335263539,0.875615564891782,0.1302068718658053,0.06434577277325024,0.06366091576390771,0.06289582178359901,0.06102036685987073,0.06284539795771321,0.0637686088682998,0.06454397565917536,0.06337223062435861,0.0629281939522994,0.06277763068179142,0.06268226941202136,0.06346328615622777,0.06308655452769807,0.06295562685473523,0.06263185378960984
0.26941612512684526,0.26941612512684526,0.26941612512684526,0.26941612512684526,0.26941612512684526,0.2693090352338505,0.27081498018010164,0.27232981939337886,0.2738536016866164,0.275386376024027,0.26923495668451053,0.27222664518672957,0.27525338819734774,0.2783155647227211,0.28141355594463724,0.2696696387090666,0.2839155478297358,0.2989444087425415,0.31478626406237215,0.3308385430804814,0.44621817154666443,0.5109051127552898,0.4281508775260363,0.3684066057933981,0.2959884713604409,0.4510437257373841,0.3972157458531006,0.3811314539854512,0.44087052688720973,0.42762515633154413,0.2960578943870326,0.441131262242525,0.37482950258371467,0.33348695754790325,0.2864215428265216,0.32559048147363684,0.20112934652657302,0.3052712319141648,0.23704979050449856,0.26552439415168416,0.3414309263710835,0.0744816825072376,0.38505873508998456,0.29265078106787396,0.07200469270411106,0.09960751207756487,0.6386837133049497,0.23546699787487574,0.13602122961043284,0.8167996764903277,0.2328894997934943,0.08324914755850422,0.3690092998601536,0.14853315318833482,0.584189513612117,0.12821203418210203,0.2391426709391131,0.23839661698973527,1.0,1.0,1.0,1.0,0.81,0.833455105122045,0.0990877359041396,0.08658337277536604,0.8297256792572362,0.09237404056738628,0.06380572045898435,0.06322518125534252,0.06348825320957757,0.06347039857282143,0.06365723605405876,0.06250175605280092,0.06408510517588112,0.06227630005031622,0.062423303498619534,0.06252622641751092,0.06251149868198348,0.06313532392135586,0.06288324423462735,0.06272962463552223,0.06247401291665371
0.9623307984774708,0.9623307984774708,0.9623307984774708,0.9623307984774708,0.9623307984774708,0.9622111835603706,0.9621781933779154,0.9621451604567552,0.9621120846732498,0.9620789659022289,0.9620924741131025,0.9620265572494759,0.9619604736679988,0.9618942224774968,0.9618278027649695,0.9611736807999242,0.9608467291416528,0.960516382435941,0.9601823110212473,0.9598175036401594,0.9241471619446493,0.9255589141968267,0.5844234784954561,0.6769692598477061,0.6205259186220783,0.6238177123483308,0.5879321193304322,0.7367848045938689,0.5808537971944502,0.6144995512865796,0.6333015976942297,0.5594987716882883,0.5987237006141353,0.6508274248646567,0.7313397498363732,0.8666141575756787,0.9171967030040671,0.7801436067234242,0.8888138655836726,0.9656401215111005,0.8947081184301845,0.9785488119537672,0.987961179103944,0.9385651190760756,0.99464380055184,0.9885691821087443,0.7027436442027964,0.2369497421083128,0.17041569510720375,0.7360203026017788,0.23790708865685445,0.0813539052539792,0.4080475853419206,0.21299168011098613,0.4522695125070695,0.1263705710460539,0.17429027470964795,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9995776506263102,0.9995638272268241,0.8921694262860648,0.2045501086444271,0.06873656484719036,0.06506413962061702,0.06598977278247062,0.06288316420113003,0.06333726052621748,0.06421347707763164,0.06377707189979838,0.06313674731084234,0.06316342565200804,0.0631023804333721,0.06303915468308258,0.06270099802764388,0.06276922385205058,0.0627918294322645,0.06267352865715313
0.9749316054322645,0.9749316054322645,0.9749316054322645,0.9749316054322645,0.9749316054322645,0.9748650473170194,0.9747840930829259,0.97470275300256,0.9746210244796771,0.9745389048932751,0.9747990014230281,0.9746370173362883,0.9744734924043545,0.9743084059328401,0.9741417368331744,0.9742874971552737,0.9734752076836348,0.9726249193298001,0.9717346801980176,0.9708513646775657,0.9744961144042877,0.9740393324167393,0.7560760038246745,0.8334334841311701,0.8534693653723943,0.7527554068999546,0.8417145461693543,0.878502217408363,0.7437648161966405,0.8355793272438379,0.8663722279234811,0.7396248382563483,0.8366923119854865,0.8722049328872122,0.8559917614871486,0.9054435135668377,0.9239883092266392,0.8962284910942824,0.9351058125733098,0.953021095939847,0.9151167350383349,0.9615300983813261,0.9478190723887103,0.9187577018117875,0.9810816741879753,0.9847062516877648,0.6472616819333344,0.2327445064757026,0.11145272535537819,0.814625120813768,0.10089014995974349,0.08156609901728509,0.3508662890733579,0.1523915369783607,0.48603458947129413,0.11992630300401831,0.13657499492856667,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981306733345,0.9999982043798612,0.9093013234237358,0.20369818273564164,0.06316110329539872,0.06268888616545316,0.0648054645271326,0.06472179108127148,0.06311939155604727,0.06433112449005658,0.06348625305100979,0.06411305208049588,0.06347253427736566,0.06295986939681061,0.06300207453708634,0.06305669925514897,0.06286521623686052,0.06273794428202083,0.06283598319286288
0.9643132751168825,0.9643132751168825,0.9643132751168825,0.9643132751168825,0.9643132751168825,0.964143008249375,0.9641215800699519,0.9641002304560305,0.9640789602026745,0.9640577701117937,0.963976011123579,0.9639321545170362,0.9638886013811055,0.9638453579067933,0.9638024303907948,0.9627484174888831,0.9624940440704434,0.9622454145987069,0.9620032931296786,0.961779517899844,0.9608383470174322,0.9666102432868149,0.7560760038246745,0.8520088248523606,0.8956721509711557,0.7538373693044926,0.8294416995456925,0.9012279539702799,0.7437631031558012,0.843386117895653,0.8919751724324477,0.7443369748696393,0.8454281634247458,0.8894669478667111,0.8559917614871486,0.9199126970454468,0.952324637753544,0.8923306487714714,0.9507056718620835,0.9770215474663364,0.9410535964742228,0.9896649383101818,0.9957654052167267,0.9655119526159458,0.9961426567795184,0.9988413390487452,0.6556283707386765,0.23232269268128278,0.09996472242689039,0.740850295202565,0.1761727631359474,0.08165627500698629,0.3788271270410903,0.15305430740757406,0.42864507371060473,0.12129828941736459,0.17985858590769188,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.999840931006363,0.999844349917171,0.8821765362547541,0.20776674061226458,0.0746155640832526,0.22020601316742752,0.06702114912126571,0.039551253949355845,0.06414336303804696,0.05416670464931095,0.06462469394877672,0.06312066679341798,0.06324113388882822,0.06102573338932396,0.06318550550473202,0.06349909225330239,0.062430667940660364,0.06255056965168425,0.06294870848081319
0.7846675896141354,0.7846675896141354,0.7846675896141354,0.7846675896141354,0.7846675896141354,0.7851117746154277,0.7848814658240649,0.7846508615062859,0.7844199626650109,0.784188770327471,0.7855527241029105,0.7850949194018122,0.7846359407872434,0.7841757961416034,0.7837144937314184,0.788966062253559,0.7867869719437656,0.7845803338869153,0.7823507387313223,0.7804199564612871,0.7606905145005601,0.7664013222290647,0.691351416770759,0.7441526292137425,0.7578320807660389,0.6888544777405067,0.7795131728216521,0.8032180696433745,0.6992717162102384,0.7545837874207528,0.7968850951378434,0.6906560599846086,0.7523287056825269,0.7904725996115937,0.847913153953235,0.9074502395556888,0.9313007960973684,0.8798660918125153,0.9367772539290168,0.9714034996287133,0.9137623366053044,0.9783949134213747,0.995337879222025,0.9345930879177209,0.9886828639075043,0.9987750615286737,0.7121215838924836,0.2384561134576314,0.177565650588118,0.860950190525561,0.24975074961752897,0.08223411692412662,0.39921756157608784,0.41213299271865883,0.7924645800767365,0.11832509189816731,0.24015211424685212,0.23839661698973527,1.0,1.0,0.8,0.8110953148096774,0.7200000000000001,0.7186972551413935,0.9939647548614711,0.9940706989940532,0.8444204366840582,0.1950715357525807,0.0665495893536208,0.06605727166951286,0.06610432475799628,0.06270632674013137,0.06318108191970655,0.06439233077427439,0.0636447423906835,0.06442943912883002,0.06323834756136616,0.06295397912510937,0.06274408486027595,0.06298030554211581,0.06274870560417588,0.06270770975983514,0.06267491932740374
0.9457378686855458,0.9457378686855458,0.9457378686855458,0.9457378686855458,0.9457378686855458,0.94598709221271,0.9458883428744669,0.9457891609300523,0.9456895429806694,0.9455894855888733,0.9462293417939182,0.9460353657208924,0.9458397115540225,0.9456423531056712,0.9454432635943442,0.9479436754085914,0.947097918521076,0.9462191622172091,0.9453044366321782,0.9443035664107862,0.9512054011177764,0.9532930469001509,0.7560760038246745,0.8386885789805618,0.8905479598014966,0.7560386950062081,0.8454911106944568,0.9028435656400415,0.7437648161966405,0.842864721074615,0.8981305450406998,0.7403344821329614,0.8450709055122524,0.8954877721352562,0.8559917614871486,0.9290122149085799,0.9533999746150436,0.9009674742189415,0.9667230016831844,0.9724508030210073,0.9588530658408929,0.9901084070906833,0.995493036315059,0.970894064196037,0.9938543380883755,0.9990858648243299,0.7337588033348557,0.2356157384215495,0.1527904701490792,0.8550758207065663,0.18282748455275322,0.0819444632409277,0.32496976910632286,0.3679929212900978,0.688471548069896,0.11496648067132743,0.1895156721515845,0.23839661698973527,1.0,1.0,0.8,0.7453497174910111,0.9,0.8374128891629128,0.999643142146658,0.9996532583320337,0.8888679357859561,0.22076826271088937,0.22438435476390448,0.06350861954817041,0.06213586815168997,0.06250790440546632,0.06342046424001009,0.06268922592253603,0.06334311631888849,0.07897153449550094,0.062395574784788764,0.06275548832895265,0.06275198849459183,0.06270428374002122,0.06257506086561136,0.06267084362524075,0.06270299419569
0.9793228968694193,0.9793228968694193,0.9793228968694193,0.9793228968694193,0.9793228968694193,0.9793053228845234,0.9792531140096299,0.979200673477494,0.9791479995893297,0.9790950906274816,0.9792870211592867,0.9791831584903377,0.979078382017188,0.9789726784469074,0.9788660341927078,0.9791178108906744,0.9786180083374753,0.978097603854884,0.977555078489675,0.9769785355150638,0.9709268486140901,0.9698463567224074,0.7179347752534172,0.8098511856856803,0.7695868566857227,0.746425581851533,0.8211065110244778,0.8722624904470324,0.7310333545830098,0.8243821940408858,0.8885299955839328,0.7260515366767483,0.8252778487221523,0.8713250702840966,0.8433699859129135,0.9167756731019344,0.9559800499239605,0.8619253239755604,0.9261888807289665,0.97288382844233,0.8765396947654125,0.9251092705967178,0.9944825380984526,0.8841103513762704,0.9829418453113932,0.9948885383315029,0.6605462693479003,0.2337486518364606,0.1498975881400363,0.8410092017303209,0.1596301840098668,0.0813633950910449,0.3678172112822538,0.24239092710935092,0.5538517316516014,0.11699521287470871,0.12391118591668572,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9999917218235286,0.999991839777367,0.9040148101904634,0.22076826271088937,0.060072558168936294,0.06175742703673117,0.0628862384706297,0.06288316420113003,0.06304742734815347,0.06286538089730896,0.06254165531191191,0.06244190856327601,0.0586648580288747,0.0626776766157267,0.06275504734509613,0.06190415564766224,0.06258834045677474,0.06267022116705048,0.062060532730722394
0.296813844224286,0.296813844224286,0.296813844224286,0.296813844224286,0.296813844224286,0.2993188937714827,0.29901171729017617,0.29870393572429277,0.29839554619909453,0.298086545808376,0.30181694625376554,0.3012082174850218,0.30059708403119734,0.2999835230655648,0.29936751126459843,0.3215250329906461,0.3187099365644482,0.3158381810338199,0.31291324545257343,0.3104627230134269,0.1628767773720776,0.1479516443671201,0.5986321545080381,0.46467300852634974,0.33516608860059344,0.5669036065332856,0.5191919699274333,0.3786513940784479,0.585387445646826,0.5096515148773545,0.40531981521033456,0.5815097752570239,0.4796014940457282,0.3896797645302242,0.49309060042644376,0.3029840444038969,0.14900622112928663,0.34676771995128874,0.06723429928275931,0.06416568037331315,0.16379983348338392,0.015558717607599002,0.0029740098381532813,0.10515006501250028,0.007170966228949359,0.021291924911365355,0.7404674006192062,0.24103119391145827,0.18476659770445486,0.7709403020410812,0.33869106757538864,0.08199166696860363,0.4283065960698505,0.2989972567929056,0.7091530612657835,0.12727116595607546,0.26095956762955336,0.23839661698973527,0.0,0.0,0.2304,0.25162358435245313,0.3024,0.30427132610160573,0.5767783043986068,0.5631284832372606,0.8226508265202108,0.10401272417143813,0.055188386531338604,0.06121800388245907,0.06011503159688719,0.060233132946925415,0.0613039602927041,0.06157489491966389,0.061971377203859396,0.061943924892687866,0.06236919305397307,0.0627030554887957,0.06256564700607624,0.06216327895317027,0.06249972959000706,0.06262442355619721,0.06271874127319338
0.5195512838527317,0.5195512838527317,0.5195512838527317,0.5195512838527317,0.5195512838527317,0.5217400537119282,0.5216640446237985,0.5215878731951272,0.5215115369131142,0.52143503323958,0.5238986476562077,0.5237551438678979,0.5236110762752488,0.5234664262026754,0.5233211745994691,0.5401636108002317,0.539746390639721,0.5393293879162375,0.5389067256819088,0.5380714727771635,0.3807441311512939,0.3884434227934355,0.5086982032312946,0.5166278241592518,0.5177992297879289,0.5694413213434569,0.48599356877615324,0.46763728594071413,0.5348855662337252,0.5042093161510925,0.4879145501269422,0.5137142845194576,0.47821611447619927,0.4750974311821282,0.7177975432165494,0.8193591585455694,0.8716779168707813,0.7065416247365359,0.6979944517251676,0.816133353545689,0.6539430402565994,0.799028653657608,0.037590354538400164,0.6710047486494766,0.8707557901699787,0.4141539627568126,0.56081826397724,0.2379547753158613,0.13001234037311019,0.7685013451281841,0.2189052826446809,0.08186630176746244,0.39189463939152414,0.09333173692193096,0.4381117634890172,0.12104738045798671,0.2123158349830832,0.23839661698973527,1.0,1.0,0.8,0.8699747794488282,0.6480000000000001,0.7175413800381876,0.2658539725065947,0.25453106906043954,0.8177685521171657,0.15871326155277182,0.062437206157779236,0.0629828133001963,0.06498233390018837,0.06357719470572572,0.06309929822710522,0.06420815507924629,0.06318328939608807,0.06270615894725587,0.0628040718486631,0.06299070974571568,0.06260418758995037,0.06241027012178575,0.06251784046590424,0.06251990558861194,0.06259257601826815
0.8891532696581347,0.8891532696581347,0.8891532696581347,0.8891532696581347,0.8891532696581347,0.8893563323959106,0.8893098569627578,0.8892634504221409,0.88921711336274,0.8891708463782648,0.8895571235620634,0.8894655271907514,0.889374215183721,0.8892831923513556,0.8891924635866909,0.8910867241073843,0.890678803733818,0.8902794744897696,0.8898881292573398,0.8893935354853182,0.8726688597660774,0.8803470924019081,0.7439834435559237,0.7970633973148438,0.8529049181848593,0.7479067394018099,0.807378585251284,0.8451777486294733,0.7338139505974473,0.7976373318704124,0.8086182970662322,0.7230010862242207,0.8019428095017647,0.8418519151990791,0.8559917614871486,0.927875414949965,0.9465967151880761,0.8971221040412057,0.9536940277877081,0.9605945616137321,0.9474305442445566,0.9728187449931976,0.9837727204306705,0.9676835321798232,0.9793277673419337,0.9916571843553531,0.7028751625936116,0.235534062948866,0.15540968635456515,0.8282354785973696,0.22436065244299958,0.08158273543973142,0.3519910447997941,0.32989510866134136,0.7006814684257437,0.11662465010037486,0.2002465705792422,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9988572411803771,0.9988826814150145,0.883524272131131,0.2011443117110661,0.07224177454180983,0.06658181981033383,0.06631617933117162,0.06210707798240491,0.06315676550311972,0.06313597826078564,0.062425819970185516,0.06300995178185896,0.06267828326402829,0.06265260352004295,0.06250603796275339,0.06235327191529816,0.06248526970418729,0.0625258006322639,0.06265914574984788
0.3955110717744804,0.3955110717744804,0.3955110717744804,0.3955110717744804,0.3955110717744804,0.39688754997160564,0.39639314988667806,0.3958980850016519,0.39540235516723804,0.39490596024094454,0.39825789135866035,0.3972759758901958,0.3962914307000573,0.3953042547263712,0.39431444701884216,0.4090018276637762,0.40435992880948485,0.39965805510470154,0.39490687603336055,0.39102506010941707,0.2980000320530365,0.3005743648862069,0.5928796634568576,0.5120967749295587,0.5338421039497386,0.5396250987479875,0.5027615639813351,0.5149577233204664,0.5514953416429657,0.5429063914390749,0.4919992688031855,0.5611889943893197,0.5210815276717966,0.4958967223283387,0.5282650884321057,0.602605451822188,0.5202196199733105,0.5038582411507379,0.5294475960418129,0.42657445746966033,0.43827550704233437,0.6529214572909601,0.5171165278415484,0.40579468803166546,0.47811167037370816,0.27147389282841666,0.8136148236607766,0.23626176580017277,0.18602302086900957,0.7287085853119287,0.3583982636784148,0.08254120927084654,0.4221613274028588,0.5694610854251195,0.6995477196882911,0.12280623622373012,0.26101979571855194,0.23839661698973527,1.0,1.0,0.48,0.5833234094036388,0.432,0.5213804966405888,0.22201050276298864,0.20755048518661506,0.7982560953746392,0.12189855059733451,0.06308913111670553,0.06326702429935498,0.06283944485731247,0.06278874333880806,0.061592786679223084,0.06384958066007872,0.06265068018124564,0.06390886520500712,0.06289468654147283,0.06278651282205577,0.06292920557663695,0.06250700773676758,0.062620524110712,0.06271094974309228,0.0627441551194479
0.9401827345693333,0.9401827345693333,0.9401827345693333,0.9401827345693333,0.9401827345693333,0.9400028185046054,0.9399058756194077,0.9398087570272983,0.9397114628804024,0.9396139933402449,0.9398252699082222,0.9396308944941986,0.939435811272722,0.9392400213500657,0.939043525980181,0.9384824747512639,0.9374949249499577,0.936488982765808,0.9354656214214582,0.9345043796813622,0.9358454115204988,0.939274160581733,0.7560760038246745,0.7631402306535461,0.8051463275423215,0.7420330399416872,0.8051586185988867,0.8443535402228172,0.7299050272289652,0.7966644835459727,0.8376112157214355,0.7266194608417091,0.7824987422005145,0.8117466541503137,0.8559917614871486,0.8771322039526784,0.9071072341660099,0.8911595599093056,0.8974119046016746,0.9110590123211901,0.876224365456969,0.8797394191107711,0.9687127022535619,0.8465292482776093,0.6498106928198764,0.9845870691762918,0.6856623411780525,0.2336597378305536,0.11924815957356236,0.8182652962946348,0.12455831354770897,0.08207454125760288,0.3414368873222528,0.21072554722686215,0.5634706469297501,0.12033750174056691,0.17037292710342047,0.23839661698973527,1.0,1.0,1.0,1.0,0.9,0.9274671227970406,0.9997434815204741,0.9997435085780084,0.900319247186389,0.19973761112051053,0.06171443805691901,0.06313854917283929,0.06064030048604983,0.06316285728557113,0.0629407033915925,0.0634351645436036,0.0629015799369178,0.06315108483749537,0.06290439257606606,0.06276751748561364,0.06286519809792067,0.06295650119526124,0.06281457178368235,0.06280665322815289,0.06278045803205307
0.22010746025135028,0.22010746025135028,0.22010746025135028,0.22010746025135028,0.22010746025135028,0.22260705472932626,0.2227095050081171,0.22281260212454498,0.22291635297988224,0.22302076456677933,0.22510582583621555,0.22531599957727266,0.22552876646699072,0.22574418139739924,0.22596230071275922,0.24501310782196573,0.24627934089916592,0.24761222985078357,0.24902186303259718,0.2508101910514948,0.2167062381985288,0.21424521289583148,0.6463534749242194,0.5599886521281354,0.49226504468864496,0.606861856929767,0.5634812382727417,0.4343686467139337,0.6301735399154265,0.5523021319434509,0.43966609195086565,0.6149360938682746,0.5249459129459396,0.44505191615810624,0.45286852505673275,0.3772953666219105,0.11097050349719038,0.3483190935415309,0.11679892225157361,0.06256099072260528,0.21866933814391457,0.02250158393684422,0.001103408634565684,0.16316285998740027,0.0035712972821987012,0.0010568456108316004,0.7130217434642325,0.23928793032062487,0.18487964610638347,0.7217793548571891,0.4148332468734869,0.0823004053321236,0.44720375379698,0.24652981132109117,0.6396316808195226,0.1313364865152437,0.26478861312710594,0.23839661698973527,0.0,0.0,0.48,0.4799766698435243,0.3456000000000001,0.35420946943518306,0.6109691592494171,0.6076038474525499,0.8069654038482441,0.0997786729551981,0.05945707215887826,0.061353814323120814,0.062045840262671445,0.0606558334647907,0.06417933682985945,0.06405293197430584,0.06321333950102394,0.06361163523778138,0.06329844163767226,0.06309368515420219,0.06296581620032853,0.06302137365594507,0.06280786929692243,0.06288089172596416,0.06283814213454644
0.9360987287250745,0.9360987287250745,0.9360987287250745,0.9360987287250745,0.9360987287250745,0.9359357446622416,0.9358763628465923,0.9358170300208063,0.9357577475801276,0.9356985169380833,0.9357774747177685,0.9356571905723923,0.935537079647772,0.9354171527015778,0.935297420775357,0.93466438256418,0.9340109368772587,0.9333579025760855,0.9327053132744011,0.9319700833836747,0.9593317287901064,0.9637044191008987,0.669546654248349,0.6409467138459818,0.5988248687843429,0.66047305463475,0.6694036797748243,0.553680291512488,0.6557857311527904,0.6259196890457105,0.5237508570510168,0.6451756496714964,0.6238994467663482,0.5614680560434188,0.603798667844098,0.5844602492880704,0.3854596024717048,0.5220250760196542,0.5151091874162177,0.3736168699141332,0.4653530378863732,0.10493210165188518,0.6434198505815941,0.4790523854847228,0.0002452457048575679,0.3038089297803258,0.4174386363446286,0.23710732931927758,0.09992362359231878,0.7596607361455251,0.1511860750930567,0.08034307192065634,0.4227114070991017,0.04043921297599356,0.16643048343068234,0.13430181686920778,0.19687376731789893,0.23839661698973527,1.0,1.0,0.6,0.6041471879174942,0.6480000000000001,0.6488114289024872,0.9679864384932461,0.968980507355842,0.8411461508254218,0.12070080994562014,0.05945707215887826,0.06265393172488896,0.061479060204115026,0.060233132946925415,0.061856786543874706,0.062376351435911616,0.06281073411644784,0.062225255118540386,0.062287261833703214,0.06229714848661379,0.06261882550022821,0.06215199108636951,0.06262884430790015,0.06251604210709463,0.06246588900260111
0.7746188029650023,0.7746188029650023,0.7746188029650023,0.7746188029650023,0.7746188029650023,0.7753175430621555,0.7748032522073809,0.7742872557150684,0.7737695460711423,0.7732501157140474,0.7760134129780466,0.7749912289030051,0.7739622791512641,0.7729265041640095,0.7718838436282537,0.7814628761087723,0.7766034144048486,0.7715862032102425,0.7664105838748871,0.7616124531257364,0.8147016519412147,0.8211839568393162,0.6506353803027771,0.5645911563949161,0.5178923457135624,0.6291037573399251,0.6149582127678066,0.5243186084717606,0.6372610738665768,0.5960551957396226,0.5122701543097216,0.6362758928890678,0.6239418715388628,0.5462476396559686,0.5843287913843221,0.31534301681134985,0.009705858696061501,0.5622126615577459,0.2481620109057244,0.02049687908949377,0.5592549117406262,0.0840151871367227,0.022511742561341294,0.5629436510297695,0.040332447978021935,0.012702700775240485,0.7972106916265083,0.23226994721740388,0.15878698641912176,0.6072113794769157,0.213387061163378,0.08167085229167255,0.3929815495832717,0.4109501350788865,0.5701445242050748,0.1243947106378122,0.2549713582380052,0.23839661698973527,0.0,0.0,0.4,0.3173862338477173,0.5599999999999999,0.5049561874446907,0.9842268059477275,0.9841753424595776,0.8580778310781172,0.11894741728107759,0.06340369612619783,0.06344059084819473,0.061516300614961585,0.06270541892904014,0.062710533625013,0.06282844791547504,0.06209306341478148,0.06471622513089186,0.06304109198225562,0.06284928696014214,0.06248290087884825,0.06244220692772167,0.0624462650485892,0.06254664601085573,0.06256800757978538
0.9350305321301285,0.9350305321301285,0.9350305321301285,0.9350305321301285,0.9350305321301285,0.9350597168593294,0.9349230501226901,0.9347859182619535,0.9346483187091784,0.9345102488729675,0.935089580007053,0.9348171533668258,0.934542876592264,0.9342667292593347,0.9339886905696212,0.9353469376896593,0.9340219689426214,0.9326529194253478,0.9312380866307941,0.929837596345087,0.9648566304443853,0.9696412319813065,0.7362252744901239,0.7760707630969012,0.8543504968337255,0.7420530217011226,0.7752310258184208,0.8338567435675454,0.7408966943739128,0.8137378517391429,0.8434121580409127,0.7403512914965735,0.7956083591747287,0.844386197758199,0.8559917614871486,0.9267903799997208,0.9518438168691,0.8971221040412057,0.948424912669996,0.9795117167179243,0.9429994167882761,0.9867345869835863,0.9937310624607509,0.9626201065211052,0.9855159788346088,0.9977999609571157,0.7532408667413638,0.23459021961569024,0.14725514364152295,0.6289903333068394,0.15873156858187717,0.08140392304937986,0.33151110188955946,0.37536296538201036,0.5885947547100198,0.1214046589307528,0.24158810994660973,0.23839661698973527,1.0,1.0,0.6400000000000001,0.665529507009944,0.5760000000000001,0.5936046485115983,0.865078538694832,0.8516528266570007,0.8784178545644115,0.2011443117110661,0.07224177454180983,0.06916861846035097,0.06668049667029997,0.06428009471595475,0.0644165987285831,0.06501206764004774,0.06411035990943559,0.06383695380889862,0.06331007115344088,0.06293810505072395,0.06280158245048871,0.06274998966872956,0.06268956063799103,0.06273384452763248,0.06273511821158931
