0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7001942973602958,0.7001942973602958,0.7001942973602958,0.7001942973602958,0.7001942973602958,0.6999834174354528,0.7004795147760883,0.700976681550752,0.701475618604818,0.7019758782360567,0.6997883369587374,0.7007739905091057,0.7017649382262441,0.7027606037330908,0.7037622664663225,0.6987312980433338,0.7034239183064817,0.7082334565224367,0.7129755672734354,0.7166646807706012,0.8091197697326914,0.8289993968520633,0.6725806490543697,0.6895740293295822,0.3861207494068161,0.683589932212971,0.6597121557865215,0.5021611931359331,0.6853661368012293,0.617079922386766,0.5288301627743816,0.6868195794367447,0.6328274116819137,0.49430974369647185,0.7747255743588999,0.6369927018132914,0.41032950911385135,0.798631413995919,0.675416625894061,0.41848276765035763,0.7559499593086795,0.226907188144488,0.09599494954607456,0.7382324789886026,0.03717271718514453,0.020129621738625494,0.7096743409204028,0.08961709104926908,0.6822851356699579,0.17569092816596532,0.6860815704677451,0.08881751082387623,0.14835883040855374,0.1624217094432784,0.8728298542640206,0.06895044752345526,0.46499816705240604,0.45614403764997125,1.0,1.0,1.0,1.0,0.7290000000000001,0.7454862594496651,1.9901153609262854e-49,6.663278123463243e-51,0.8513367503924365,0.158091613860584,0.06030642746284711,0.05873749468231756,0.06201423796167619,0.06627097161470961,0.06402297793198267,0.0637181887053962,0.06447594662139851,0.062034342913663824,0.06284172674930247,0.06283828657833747,0.06301471159040278,0.06315516571794386,0.06309020670281448,0.06296435855473438,0.06269107697786255
0.3347957338577218,0.3347957338577218,0.3347957338577218,0.3347957338577218,0.3347957338577218,0.3387953206312878,0.33794070526769154,0.33708585949473463,0.3362239897268225,0.33535952690277393,0.34273028723639914,0.34104875012010333,0.33935573576774763,0.33765723414383403,0.3359412528468764,0.37207924291108024,0.3647187655436764,0.3571206127333537,0.3510203384888768,0.34481542380103397,0.4987804485923987,0.4889437329134912,0.5254977195433463,0.3559452458689343,0.23184862927414268,0.5239687898261092,0.37175686451953727,0.27055394986589126,0.5195535494675894,0.3673799934803791,0.2996763516123943,0.5152208733040966,0.36313993745308154,0.2981223114185283,0.3200969313746306,0.17496193169772956,0.04638227162412479,0.2894109459560603,0.04192284828623569,0.0007047977722567843,0.3126346005179143,0.01524768781618293,0.0003488782097700187,0.28172689493078157,0.003686063261383871,0.0015043296616542307,0.6268848014574117,0.08846100133705183,0.6642327273558033,0.17569092816596532,0.7736745933761281,0.0878838379076792,0.13326006660650666,0.16316696728125443,0.8254549749527709,0.06836652554249197,0.39395541989576044,0.4357560686401004,1.0,1.0,1.0,1.0,0.7290000000000001,0.7707078175812371,0.9905975986659485,0.9913041749439249,0.8405681608418746,0.09939077548447106,0.05628668118991148,0.07006885851864196,0.06214625216968494,0.11359498352210895,0.061280180079114545,0.06221456457104569,0.06454647056514021,0.06158437945466982,0.06202483717861581,0.06251298930807693,0.07847786103920816,0.0632665496445215,0.0625207679616867,0.06249040636997903,0.0627307907461325
0.30182265936700364,0.30182265936700364,0.30182265936700364,0.30182265936700364,0.30182265936700364,0.30391313540409454,0.30441438897494727,0.3049196793875295,0.30542364704665653,0.30592982549315867,0.3060060166409554,0.307007710591962,0.30801689018594197,0.30903849031745684,0.31006318151972556,0.3227767301261856,0.3278022142472064,0.33300202586329997,0.3397788538841753,0.3464460422427777,0.44932501375055306,0.4756654971352695,0.7110394381502916,0.7276589736834191,0.7298783952772337,0.7255973605604003,0.7094980304236286,0.7191951082906041,0.7123167459813842,0.707588406341194,0.7007633038284696,0.7131647505957907,0.7195122219552521,0.68641633738127,0.7593920884685594,0.751071523653198,0.79117916609609,0.7810033431070118,0.7616703206076002,0.7885940614974473,0.8049249408037437,0.7887595073666777,0.767336186432218,0.8309339061646956,0.6262055495233246,0.8466190118010305,0.6366292050120894,0.0875864945709368,0.6766836801367735,0.17569092816596532,0.7596126279399295,0.0890027809553098,0.16095035287011059,0.142781605564867,0.8841094972636382,0.06994376783225063,0.3296352279443655,0.46748467813177497,1.0,1.0,0.8,0.8189799158803115,0.81,0.823214994740891,0.9980211254886402,0.9982405451048566,0.8367126349060285,0.14016604016645104,0.06365817871696403,0.07152644158686682,0.06289783919297127,0.11596909100222998,0.06310659288102326,0.06314905695084053,0.06502932356783012,0.06215788126444218,0.06233913464565817,0.0628458879207981,0.0790647364846169,0.06346432643612808,0.06272423720484271,0.06271336528508914,0.06284384096320797
0.8036484274238294,0.8036484274238294,0.8036484274238294,0.8036484274238294,0.8036484274238294,0.804405343026443,0.8041277695525032,0.8038478764783016,0.803569069413419,0.803289105873166,0.8051519640049564,0.8046049263327296,0.804054153757597,0.8034965218901574,0.8029379570314014,0.810784502993789,0.8083290493489866,0.8057956911554127,0.8023031602680862,0.7976815853778996,0.8223313057785097,0.8197574613388725,0.643935658097319,0.6053307857141571,0.6119566001947061,0.6360998748681321,0.6183262401773648,0.6444760745821366,0.6589833168310867,0.6183318696693377,0.5993188170264525,0.669202573974067,0.6071816850361639,0.6085195732431089,0.6189183256089359,0.780579576444667,0.7747740268551362,0.6622120005057709,0.7769577866282136,0.8126125708118626,0.6860062196750262,0.8159385028505431,0.9507992033858683,0.6985243036055047,0.8615200498214046,0.9290943552723401,0.5866618635089993,0.08072606215638276,0.5805783384388724,0.17752345764070757,0.6662666435644883,0.08416417720761629,0.13086762903657173,0.11984591954816363,0.7523949547018071,0.06667314311293268,0.23334847437917033,0.2711762202538579,1.0,1.0,1.0,1.0,1.0,1.0,0.9779060051054129,0.9770580406860002,0.8990184366423335,0.14801302872061398,0.06792926880794684,0.06060894320540367,0.06147357808134306,0.0638456683567369,0.06381589741587408,0.06322396691914363,0.06307130049487795,0.06327237762527302,0.06298585127673895,0.06309405517901663,0.06313388773714915,0.06302155395170997,0.06287231161650984,0.0627754509525165,0.06272099148275036
0.6478158742362017,0.6478158742362017,0.6478158742362017,0.6478158742362017,0.6478158742362017,0.651003860071062,0.6500894359669686,0.6491712877111957,0.648246920731401,0.6473179116375266,0.6541109053660285,0.6523175158597116,0.6505058419126909,0.6486778032556401,0.6468288354698378,0.6764078264816196,0.6686839744240405,0.6605926494481563,0.6527094432411148,0.645574584255684,0.6925527304388066,0.6819710799213934,0.583934529078098,0.5763052561481543,0.48081188982473955,0.6016908458439701,0.5355008006121275,0.44319335720234576,0.6002833369246137,0.5657543059830792,0.47150314647362573,0.6122260702436597,0.5465403018938734,0.47785254954572487,0.48458643397756973,0.4958617826588533,0.31067227131398867,0.5022245436012398,0.6167400080714782,0.31974043602478697,0.5732444926003739,0.5747342397153372,0.4442803754207491,0.5693946448314213,0.4191561808172287,0.3518723321204442,0.3161226683194822,0.07923988689398219,0.4288755412098292,0.17569092816596532,0.6261956935990284,0.08181188662235306,0.1429023824043118,0.1466253568673264,0.8398580620544951,0.06750392833637828,0.3746923478710898,0.38450349014684126,1.0,1.0,1.0,1.0,0.81,0.8859018975433243,0.9354154531046694,0.9341995803573143,0.8652702759005123,0.14663882743787693,0.0702775147945508,0.06739725759414054,0.06265302416296442,0.0649440092924702,0.06269617822399803,0.062323010750583135,0.06216472629673404,0.06450995078995976,0.06255580235565261,0.06277387295426733,0.06281283322251473,0.0627299612580827,0.06238309962341145,0.06259188232100406,0.06271949374931966
0.9351932906342223,0.9351932906342223,0.9351932906342223,0.9351932906342223,0.9351932906342223,0.9348735347387079,0.9348168524683299,0.9347604828108191,0.9347037880375237,0.9346471887339768,0.9345614149154663,0.9344462315453503,0.9343312535599626,0.9342170767082345,0.9341025814674088,0.9323116726655231,0.9316802600243063,0.9310504709363635,0.9306048089164723,0.9304050134605929,0.9558885527052841,0.9592788889323108,0.7649485992774817,0.8467106783037396,0.8411842896377386,0.7710527932951889,0.8237133559271335,0.8845607552049621,0.7797600206335491,0.8375921785645731,0.8866874789058927,0.7727536506029936,0.8491924919848913,0.8879739149884717,0.8699624650588768,0.9140906806987139,0.9349619697557594,0.9103563547690716,0.9407562237589554,0.9559210805391409,0.9396431856413989,0.9701453708722217,0.9882138630836561,0.950025951203788,0.972557196922718,0.9946172555540687,0.4141845978720194,0.07602833612218418,0.3446756875909413,0.17569092816596532,0.4261814155456868,0.07907531190593195,0.07970540190699993,0.14288279796929773,0.8081674579012839,0.06676009306124492,0.37114858914816773,0.20990796193603814,1.0,1.0,1.0,1.0,1.0,1.0,0.9999500619263714,0.9999534295752295,0.9108905597116898,0.2097441954454967,0.06710543033284246,0.06520214348043732,0.06300096602676636,0.05716684055750034,0.06205400644470559,0.06305400420260818,0.06311700906193449,0.06214606364710693,0.06258629854343695,0.06313933075057086,0.06292186788172818,0.06230757305545379,0.06262693388350844,0.06283602083560845,0.06288190266147953
0.9623559145969162,0.9623559145969162,0.9623559145969162,0.9623559145969162,0.9623559145969162,0.9622927177617409,0.9622527213670377,0.9622127327933436,0.9621724999936069,0.9621321878487279,0.9622306039088775,0.9621508603230107,0.9620707490970526,0.9619904963033704,0.9619096564231477,0.9617675477133311,0.9613813717037112,0.9609867011438542,0.9606518354532525,0.9602268461396104,0.9759791993904319,0.977024563511705,0.7642609316600166,0.8601224664221541,0.9062869068095778,0.7631946684185503,0.8328543268687171,0.8866615214591989,0.7785585163556075,0.8502972431049541,0.8996059612703037,0.7727275485753624,0.8520378368579125,0.8865354974156012,0.853255896044873,0.9232120821995092,0.9413831127692434,0.8942412611986109,0.9521642477374259,0.9718506751535259,0.9119819782843369,0.9849578203536236,0.9948234363213158,0.9301389204414907,0.9905303215778144,0.9984418098935176,0.5563195902778448,0.07888629770754339,0.5448624436176548,0.17569092816596532,0.5906156049561908,0.0830760793008682,0.13232159433599341,0.11071387151600239,0.7458044635966451,0.06620499458814609,0.2261820052264733,0.31576979393256366,1.0,1.0,1.0,1.0,1.0,1.0,0.9998744248086905,0.999877455723441,0.9116805060274205,0.1964680686001945,0.0699645048890034,0.06389946459315111,0.06115295627768125,0.06735830884520871,0.06511669438484505,0.06439812621840502,0.0633138370078469,0.06290946786828455,0.06326857148966368,0.06313381453805549,0.06316335239851513,0.06303547779076919,0.06304688847287736,0.06289852358085697,0.06296317610733342
0.7990938642108025,0.7990938642108025,0.7990938642108025,0.7990938642108025,0.7990938642108025,0.7996048575112716,0.7994972470365251,0.7993901044433606,0.799282646314819,0.7991753927985575,0.8001175293300886,0.7999021980399812,0.7996874415849953,0.7994739835991508,0.7992604884498776,0.8042453242383266,0.8031835335597098,0.8021296063375384,0.8012680852041757,0.7998111843906218,0.8503549769642594,0.8650456122002148,0.7367782023845634,0.8037108305649974,0.7958174128893968,0.7278924064776056,0.7718030263644174,0.8150067178192442,0.7373603753155822,0.7725743280899648,0.816614323155223,0.7370285592682344,0.7793155141983406,0.8211923502929006,0.8321948984987665,0.8875549161463921,0.9123761140669537,0.8606591594862094,0.8839332891221732,0.8638674982617305,0.8727508447922254,0.8762052048693759,0.8144721704009849,0.8770006229796107,0.8027540325245133,0.8482591300239379,0.5950862259112771,0.08439958002283332,0.6478868523868329,0.17569092816596532,0.7470617969334017,0.08690540627685445,0.18006062917096757,0.14746531734520305,0.8520256747384382,0.06757995138849494,0.32782706334051265,0.38649037339645675,1.0,1.0,0.8,0.8055543145380528,0.7290000000000001,0.7415598815386304,0.9817095046241618,0.9820243589732185,0.8577159146516588,0.16977689776480645,0.0674811358822544,0.06434317730656625,0.06289846207876323,0.061780019397054395,0.06139336569017388,0.06190645131626165,0.063067125602275,0.06250160744673836,0.06231500218974405,0.06256156567747093,0.06268114259789734,0.06249693939596804,0.06249277434178747,0.06255036791105946,0.06260071126413133
0.7441362977731044,0.7441362977731044,0.7441362977731044,0.7441362977731044,0.7441362977731044,0.7456378322111377,0.7450645916060529,0.7444895505896192,0.7439112658488595,0.743330658438661,0.7471129746416011,0.7459810873725208,0.7448399157909367,0.7436906150265831,0.7425305771772424,0.7580541032470332,0.7529274103136498,0.7476025799028205,0.7424148125796104,0.7377783202903567,0.7985110565281873,0.8067447549690956,0.732670302971006,0.7905377833898612,0.827739229305717,0.7363963983011819,0.790781125760702,0.8133035022475117,0.734864323890699,0.7785513771342102,0.8112422058426543,0.7333965994968539,0.7800602744152766,0.8221919482738557,0.8510321353510741,0.8973805877406291,0.9238245317786492,0.8861863296496888,0.9050971039597613,0.9416004330394195,0.9231072823251776,0.9359120651090225,0.9508555613370024,0.9390263247718498,0.9027079935143117,0.9600760843594923,0.37882469593866286,0.07971577228401797,0.5092816753201522,0.17569092816596532,0.6368170761492681,0.08243464053466652,0.14611050968826533,0.16131028524675559,0.8498753963537211,0.06778567953273835,0.41844994369811567,0.3380525487812429,1.0,1.0,1.0,1.0,0.9,0.920582039082361,0.9706548087409133,0.9711519874737324,0.8615434733134286,0.18711262225627792,0.06694717703619221,0.06323627184374092,0.062139972384699836,0.0641491855585334,0.06358766349372372,0.0627035411184083,0.06243404761171097,0.06216741704731729,0.062280356365610495,0.06254502577527726,0.06251218290439513,0.06244535109376429,0.06252195160193251,0.0625188768593783,0.06249391102821827
0.8594521041707677,0.8594521041707677,0.8594521041707677,0.8594521041707677,0.8594521041707677,0.8588846964320693,0.8590475353518957,0.8592097177169806,0.8593739403097092,0.8595384352588851,0.8583352773019983,0.8586594749783979,0.8589853252706752,0.8593104282086957,0.8596395024917722,0.8545294578022801,0.8560921247402157,0.8576926147169835,0.8586617469912103,0.8595263283482122,0.8626276656690067,0.8662508928470809,0.6813249362904895,0.7042042240531058,0.5905012377379368,0.6914872723759976,0.7044474825848648,0.5747994001002096,0.6991032029961699,0.6374472030319712,0.5454100801022119,0.6990640317854099,0.6640447455783272,0.5970079627892316,0.7747255743588999,0.6387675231222266,0.23678431037761588,0.798631413995919,0.5914380273354821,0.5044023189151298,0.7733583536448138,0.25756686954271796,0.2342969066108498,0.7724273197423152,0.10953077404798998,0.7696980688126296,0.35201161008394755,0.08098325199059325,0.47999042283866483,0.19521311676254746,0.3259814387424461,0.08196988559471885,0.12440536579781933,0.14993665919420657,0.9213432159653241,0.06582235087110938,0.4302034635801037,0.27664987151458753,1.0,1.0,1.0,1.0,1.0,1.0,0.9974848503680458,0.9973030803411082,0.9110972761641759,0.158091613860584,0.061339342744223445,0.06141139323176062,0.06201423796167619,0.05696513002949777,0.06148364266056748,0.061937348172976824,0.061026811298260084,0.061366462039513674,0.06168535847142961,0.06229063964583411,0.06222996143885263,0.06169359507201971,0.06231269243270356,0.062442872170303046,0.06279897329599055
0.7208043707071737,0.7208043707071737,0.7208043707071737,0.7208043707071737,0.7208043707071737,0.719109630229068,0.7198887963154947,0.7206698834685376,0.7214532206600628,0.7222385952749485,0.71747960169543,0.719020442097744,0.7205693306281444,0.7221260266718488,0.7236910835859154,0.706538047307895,0.7136268574891361,0.7208911899604151,0.7283015451786136,0.7358764002108732,0.7755031602911608,0.8055787498514378,0.7283445027200628,0.6982116634122171,0.7400784342253062,0.7238044770062961,0.7242109266442103,0.7861391769646031,0.7067181114792924,0.7070543977538272,0.7151763227876965,0.7092978262380201,0.7195166840836196,0.7182325774928127,0.6548505235320986,0.6877776926868121,0.808100857380467,0.6669896650029354,0.6403862976177956,0.6402431431827509,0.6423984828804079,0.8418781973058829,0.7544156350901318,0.7229369097028273,0.7734042309664487,0.9446739456729609,0.5193419026702168,0.08588877191784325,0.5140835761048396,0.18954078046155506,0.4293791459568755,0.08585205821658191,0.11770698661280678,0.164562298876264,0.935532838012676,0.06619837785709821,0.4137185678119847,0.3025639426661148,1.0,1.0,1.0,1.0,1.0,1.0,0.9999973542478854,0.9999978550052813,0.8919566777390436,0.1305769934718937,0.06420984583436916,0.07167572620040394,0.060647162910826946,0.11545781286081101,0.06280020502803109,0.06340756095166802,0.06545933446467556,0.06263201476689774,0.06268815956763263,0.06292782301312858,0.07918735397963678,0.0633838677581779,0.06277203355772383,0.06269926855496029,0.06276825559325896
0.9290135239365434,0.9290135239365434,0.9290135239365434,0.9290135239365434,0.9290135239365434,0.9280385864209914,0.9282692004873635,0.9285004931852722,0.9287313526559933,0.9289625091488676,0.9270733095438015,0.9275331227425472,0.9279938676187486,0.9284565553364876,0.928919224543187,0.9196878179161665,0.9219430194992554,0.9242206136986822,0.9268261239180835,0.9293557577980192,0.9700594674344913,0.9764235293084916,0.7554098190943538,0.8411151416891622,0.8111148457892642,0.7613756890394334,0.7825507202581226,0.849778579398591,0.7644955732828724,0.8154500822717771,0.8392840328413033,0.7607408578995027,0.8166542785429264,0.8419644125955845,0.8699624650588768,0.8970911429485832,0.9570343310989712,0.9226535932298785,0.9086654123874265,0.9823281520453311,0.9671483001420234,0.9806392758686047,0.9986064012600788,0.9875150850283712,0.9943823254718729,0.9995448431492674,0.66374424381959,0.08867242544624225,0.667161833141451,0.17569092816596532,0.5752945417841316,0.08806652080015967,0.11696879614409177,0.1780272054875954,0.8721896731192006,0.06797900882845177,0.3952414158035152,0.5107759432262102,1.0,1.0,0.8,0.822030081963934,0.9,0.9024289614134222,0.9999999998380105,0.9999999998917559,0.8697805706896824,0.2636428927663565,0.07559943122357554,0.07899796874205454,0.06640330715381827,0.11872832352068245,0.06291640580588966,0.06385297096424274,0.06610631898685886,0.06447715221654704,0.06321753559026577,0.06354195210491718,0.07974742041537808,0.06342128380362065,0.0629111514856827,0.06301204211247627,0.06317644619457317
0.24918305566271284,0.24918305566271284,0.24918305566271284,0.24918305566271284,0.24918305566271284,0.24899325071028958,0.2497288461853389,0.25046942581751264,0.25121153385469236,0.2519574736691231,0.24885310653022,0.2503103488440414,0.2517817101538567,0.2532705402185361,0.25477088492462874,0.24928687136650773,0.25614478249593214,0.2633156202975505,0.2717743852447421,0.2822788370298895,0.39263763275038727,0.4097633437159499,0.4280423272392919,0.5401009803111841,0.4673715113271758,0.47899604730386636,0.39224044253197304,0.42284348334046895,0.5118215215247842,0.43826809983093445,0.42907437252350367,0.5049340954335962,0.44353482226452734,0.44131753309064997,0.32481782125693653,0.5162812885376115,0.5108882845831857,0.33713755250423666,0.44336510003824586,0.5905592290751487,0.37374678576944226,0.5043275077338089,0.4267646128528556,0.5511253579758483,0.7522227520496444,0.3840747704416439,0.4711835103654901,0.08472449391938223,0.621109383035334,0.17569092816596532,0.5598374138593593,0.0863718949790661,0.10449286195547514,0.17906187862360967,0.9122055558394244,0.07064794142502173,0.4385232784633071,0.465288672702262,1.0,1.0,0.6,0.5929473866773416,0.8,0.782198783093711,0.9999955701472053,0.9999964670810065,0.8499842640272347,0.1115455174869532,0.06052832600507613,0.068429676819343,0.062139972384699836,0.11552919626720115,0.06288784614482625,0.06293525090373624,0.06436812401409661,0.06252722826019945,0.06220314398404661,0.06266053247225621,0.07864983612485811,0.06323563098084363,0.06259016964014358,0.06255227576548644,0.06271429914384334
0.8681231840407996,0.8681231840407996,0.8681231840407996,0.8681231840407996,0.8681231840407996,0.8678392991994025,0.8678102668036999,0.8677816156005932,0.8677529645382971,0.867724568084062,0.8675634121045452,0.8675048386288612,0.8674471660119166,0.8673907642465639,0.8673349769363434,0.8656168140623716,0.8653164331997322,0.8650373875471719,0.8648889667941074,0.8652298333417291,0.930651080827642,0.9388245804740553,0.7554098190943538,0.8371305258634891,0.7811523470735406,0.7613756890394334,0.7820017475316887,0.8583174999457769,0.7631018489710375,0.8142030319741572,0.8380811603648091,0.7603636265159999,0.8161492261319215,0.8363301260011786,0.8699624650588768,0.9061811742295742,0.938601896865369,0.9103563547690716,0.9304366998132416,0.9566408081710449,0.9319035389637061,0.97007880932682,0.9890416332259437,0.927669556528492,0.9801133413602308,0.9911963900368739,0.48152199372917986,0.08601708584462037,0.5996485325165449,0.17569092816596532,0.5792052000972939,0.08469430668446236,0.10603947933395834,0.18887705874355037,0.8498350716929596,0.06890372269550796,0.481627072472766,0.4398137252598331,1.0,1.0,0.6400000000000001,0.6951876774709556,0.504,0.5598349486409135,0.999903544622438,0.9999153978031708,0.8597019252736825,0.2097441954454967,0.06690440563364553,0.07174433341541223,0.06122709955721441,0.11520916043098192,0.0628941308659228,0.06363518727521607,0.06584971344248626,0.062119984851072556,0.06194385323874471,0.06273471764808133,0.07911429600317475,0.06346115440920089,0.06266869529601081,0.062629655212232,0.06285820701387367
0.81544514892861,0.81544514892861,0.81544514892861,0.81544514892861,0.81544514892861,0.816101298539291,0.8157935911450338,0.815485448035676,0.8151759108678459,0.8148656033217465,0.8167508285095707,0.8161412964864249,0.8155285601512082,0.8149134532599199,0.8142942803925888,0.8217155672649732,0.8188935096270521,0.8160028153025335,0.8132845168407814,0.8109425886855879,0.8564639191471187,0.8570257747685668,0.7740657368916779,0.8593544533786819,0.8313261014835106,0.7759957048630005,0.8504745155104281,0.8334404305232086,0.7808584090903773,0.8296842470109098,0.8733738532483584,0.7755829496683434,0.8412071521818186,0.850038011472386,0.8699624650588768,0.9178404324723888,0.750786299494285,0.9103563547690716,0.8996479430582158,0.8549736594002618,0.9321564763121738,0.9521027726175564,0.9421286272895218,0.9459388966341647,0.9879968900373134,0.9894254076388963,0.47032348241048094,0.07752798265770589,0.4004274351214051,0.17569092816596532,0.5181098387013077,0.08042886578302928,0.09116001947764343,0.13508188493452522,0.7970652590101338,0.06722787211980523,0.4018168901670738,0.18025406652354467,1.0,1.0,1.0,1.0,1.0,1.0,0.6946602067896935,0.6702140690361342,0.9009033175356078,0.20596506570878934,0.07112043367342359,0.06833941829346689,0.06283694819122632,0.06275273161115137,0.06141802489533503,0.06223721783553512,0.061945362170890916,0.06248368016187994,0.062412982361203184,0.0624995803784687,0.06277902493025399,0.062161335539227716,0.06250364506607303,0.06266637651940588,0.06261125084396812
0.6121060676023988,0.6121060676023988,0.6121060676023988,0.6121060676023988,0.6121060676023988,0.6154627219603231,0.6145128926960607,0.6135611456221791,0.6126022117689955,0.6116395090491435,0.6187491595456678,0.6168793871561677,0.6149938904222264,0.6130972245371629,0.6111800274589396,0.6427459036480465,0.6344977154290351,0.6259147225472914,0.6183239895369311,0.6097856475188449,0.7170523831924456,0.6782947820346013,0.45776211062924815,0.3723527940519747,0.2715872853772198,0.5031231995304831,0.3442810281604797,0.21574716523546242,0.5419707229579045,0.35710391138816894,0.26416483578757516,0.5262145750739977,0.38895411175466943,0.33539288507131926,0.42120048595340237,0.4628205823433994,0.01702556182620437,0.4207123465280095,0.1759689720635698,0.06516852026834932,0.4596098900506402,0.013896045136294919,0.0008578262788771734,0.3367561652295539,0.557018157045323,5.285985639708777e-06,0.6640796220654853,0.08740640241835189,0.5773292701166377,0.17663023900890817,0.6095301567676306,0.08825841585507577,0.130145952084807,0.10967101660393,0.8091311014940251,0.06723277700861122,0.20007398215356048,0.35283183293137127,1.0,1.0,1.0,1.0,0.9,0.9009706733966546,0.2573827829124285,0.22771551357462944,0.877816161389967,0.12830141361549047,0.05690173378514505,0.05978648212801871,0.06015786501862317,0.06189183050353824,0.06080488619898893,0.06215708887650718,0.06016884561050435,0.062386082672616125,0.0629834438581122,0.0628714352472596,0.06262158798890605,0.0624577788965012,0.062445650525523116,0.06262661284468822,0.06238749240284616
0.7702871053473607,0.7702871053473607,0.7702871053473607,0.7702871053473607,0.7702871053473607,0.770618270970638,0.7704715410054529,0.770324381158062,0.7701773989778815,0.7700301964672895,0.7709558821441632,0.7706632684658813,0.7703698930693011,0.7700752032881364,0.7697802751845929,0.7738443243944413,0.7724239046910716,0.7709827452396295,0.7693512886328995,0.7669018892140528,0.8084906497443514,0.81878224772255,0.7218521136844162,0.7428244627978439,0.7220864123432325,0.7283645668797013,0.7594187706957616,0.7755795879069654,0.7235027759569247,0.7481643258905578,0.7820406408694526,0.7223032789929692,0.7652059912916278,0.7897187757854802,0.7913732294601349,0.7554604556670003,0.8014445357633609,0.8204157908145949,0.73700385430125,0.8523245405917611,0.8008369662318895,0.7447057466509628,0.9070169036186493,0.7748126390787567,0.8081553056715866,0.887593635157772,0.5587024711673587,0.08295523730218773,0.652238000330537,0.17569092816596532,0.7003558920198562,0.08639174491175503,0.17096994600816767,0.15519704385101243,0.8617995585679191,0.06762938488159731,0.3439385393575976,0.3913019471034598,1.0,1.0,0.8,0.7820039992227314,0.7290000000000001,0.7513321231720689,0.9638578598813203,0.9638901536445762,0.8652272629997855,0.14929437662347872,0.06307579991887945,0.06247534737334373,0.06087687109554648,0.06258507355172208,0.06285061072110339,0.06247498908343095,0.06279622417329764,0.06218919500294668,0.06250183496317019,0.06266728535373861,0.06265365624230779,0.06268452422458988,0.06266831912951365,0.06254036057482561,0.06257079869420759
0.9286739808547823,0.9286739808547823,0.9286739808547823,0.9286739808547823,0.9286739808547823,0.9283322965390877,0.9284407767964904,0.9285484170446667,0.9286584310162703,0.9287687124743624,0.9280000960060372,0.9282151169106366,0.928431868287019,0.9286474798319393,0.928867590765314,0.9256509279905824,0.9266441358690884,0.9276746044499288,0.9279183543440859,0.9274688805002594,0.9421165427801911,0.9517850457447095,0.7740657368916779,0.8628479049942588,0.908295175729071,0.774874417657569,0.8550170259259644,0.892798126995256,0.7790852254681974,0.8549308909004634,0.8905771243622412,0.775466452370119,0.856658806982535,0.8954882353136742,0.8699624650588768,0.9228907456829415,0.9453951614287793,0.9103563547690716,0.953761499147186,0.9756821147919483,0.9387448670477707,0.980328360601531,0.9970726246135013,0.9605853579069392,0.98663349750728,0.9984394781853845,0.6348610868356356,0.08293997144217184,0.6055142966825505,0.1824920032594586,0.625634134374431,0.08499055296141844,0.1386609059135629,0.11925599076759065,0.7810647197201425,0.06670867125396855,0.2181140304332076,0.27652207642831234,1.0,1.0,1.0,1.0,0.9,0.9157655669802781,0.990646988626453,0.9905333820903166,0.9004237632384052,0.20596506570878934,0.06703743177533382,0.06310885112206154,0.06288260668690551,0.06948883069258763,0.06519543910978233,0.06412900833575633,0.06346093316978868,0.06321036921679096,0.06337763484907724,0.06319168273547515,0.06326014815047773,0.06296573353988894,0.0627925750158498,0.0628382658575954,0.06263808590988718
0.04250905083778208,0.04250905083778208,0.04250905083778208,0.04250905083778208,0.04250905083778208,0.043845441684137364,0.04379646543477239,0.04374745943106478,0.04369805924510253,0.04364850063132928,0.045196113722719394,0.045101782037796086,0.04500679833719338,0.04491147271764059,0.0448151449584053,0.056490335382412014,0.05617615993331394,0.05585467147156466,0.055628677842704616,0.05581207088435148,0.07417906729860976,0.07085665613498388,0.4658391882679457,0.3660523285468681,0.1861946497297616,0.5095312663080042,0.3398525988266882,0.2362322004372028,0.5476043240506343,0.37037436806670615,0.24984868075216451,0.5335938188252795,0.3516880217015359,0.2316225081964698,0.27313954021651105,0.3317963466977084,0.022687268178582732,0.2198320286563153,0.17379902305749315,0.022508992093651436,0.12561940890502285,0.01395925998937627,0.0019086266169470927,0.14453608995463985,0.0033743943499469804,0.02900532291269122,0.4439166896633237,0.08950949098772407,0.6506915117537774,0.17569092816596532,0.7169132486778577,0.08701843071511618,0.11875979834873045,0.18676993054401422,0.9138060437547186,0.07242013003281578,0.5378491602619291,0.5531168713903611,0.0,0.0,0.16000000000000003,0.19326206919432623,0.32400000000000007,0.3183810442926363,1.7816613867294647e-18,6.214083279875469e-19,0.8256468778254678,0.1215242703154528,0.05278688286018587,0.06298475926648961,0.06276243199148065,0.06298487101929909,0.062474748464037916,0.061570259456517035,0.06145172183685078,0.06277300225922952,0.06218762311770132,0.062506039682315,0.06242639455696451,0.06267299244106743,0.062414131006121726,0.06258412040873587,0.06257546041754976
