0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.029573895914716365,0.029573895914716365,0.029573895914716365,0.029573895914716365,0.029573895914716365,0.03082830496846537,0.030622320231877023,0.030416815195980298,0.030211792614324325,0.0300072552442341,0.03210347433167176,0.031687544292460464,0.031273465274717346,0.0308612589379896,0.030450947007587416,0.042989093227892725,0.040789978175365615,0.03862477341518502,0.03649551844718643,0.03440349773088702,0.10326161414548644,0.10607038334600992,0.4153158178016237,0.16818435937898504,0.09136106864065802,0.4263207826692249,0.17724253253038114,0.058360429891566076,0.42539674772116787,0.1512812546677959,0.061570350678989944,0.4312501835526991,0.15393150186211976,0.06818482269263153,0.0996581599817862,0.012721725647292388,0.0006397279092100822,0.05336290334655043,0.002751737776076246,0.00010335625154572485,0.020009514833876137,1.1936127591211558e-08,5.659883417116506e-10,0.031462610036597276,3.848470168632004e-12,6.191492815859477e-14,0.3883402383248092,0.12745521686863515,0.11400710998499566,0.0012026477723887218,0.11847087763532402,0.12630146041161874,0.2766676481875399,0.2855730461763871,0.4901336743796761,0.25111113634647414,0.21447749934886615,0.1002870347870083,0.0,0.0,0.07680000000000002,0.07385528027224111,0.108,0.10670531118378496,3.336004505447724e-09,3.4277552068703846e-09,0.7611049139918544,0.07502972621211006,0.05591168117177393,0.059278723595438676,0.06591527675202782,0.06213280626764314,0.0620814173108726,0.061191688186652604,0.0620426933959372,0.061927094236517224,0.062311169778785785,0.062067082063494435,0.06212791582901603,0.06205051042081059,0.06228287988434383,0.06218753347741589,0.06228096156950041
0.10725767485371004,0.10725767485371004,0.10725767485371004,0.10725767485371004,0.10725767485371004,0.1085316834784428,0.10901730505478574,0.10950565795156969,0.10999676133620305,0.11049063456251443,0.1098104320411145,0.11078760026573588,0.11177567808092888,0.11277481693406248,0.11378517118267029,0.12018809608076766,0.12531161730943333,0.13070546118045503,0.1363874356292988,0.1423783901982294,0.366444051234523,0.34651141005501745,0.5451264353991603,0.6646732422979634,0.6665180932381061,0.6396761363336487,0.6407508327349525,0.6044859559205749,0.6245582980043274,0.6351392180637168,0.6241707704855576,0.629149042400597,0.6337747693792922,0.6233308082982235,0.7374456275761256,0.8151475425014701,0.8511349125872835,0.7755465516607035,0.9001889353970733,0.9318981733323383,0.8779745379725974,0.9679518416744333,0.9947571113011272,0.9289786025070026,0.9868364013153014,0.9994825969949719,0.47099068271040617,0.12436756524687886,0.11314588064326626,0.0012185133861404528,0.7671610768857389,0.12429067786535515,0.277828284543525,0.25943965001269137,0.38716980996179107,0.23946644780880905,0.2782562637924114,0.10693334935591103,1.0,1.0,0.8,0.7836819237040955,0.7200000000000001,0.7241829002300149,0.9998579376095408,0.9998768190813333,0.8323086786134718,0.15835580818160389,0.07257913369029183,0.06585481462549747,0.07045662311062101,0.11974130765374832,0.06302934141462777,0.06283035449974425,0.0623051242085624,0.06477686150672472,0.06312694859733968,0.06308790541997962,0.06293451557687725,0.06247189687465921,0.06288177517694074,0.06274784737449207,0.06290001133906942
0.27253609115707156,0.27253609115707156,0.27253609115707156,0.27253609115707156,0.27253609115707156,0.27342167430684855,0.274212351807922,0.2750061536626616,0.27580309961682836,0.27660320963359186,0.2743136789475624,0.27589339589849443,0.2774854884021304,0.2790901108307285,0.2807074209249744,0.2816409715289507,0.28949749533211633,0.2976425560348489,0.3060864963374595,0.31482329528243913,0.46836575478319376,0.47262175820843705,0.705793052039874,0.7330520258322685,0.7280286050308269,0.6997697597378782,0.7367893995427974,0.7732640345844664,0.699478207145673,0.7451629757208075,0.7498394717576504,0.699045118787649,0.7492646762700027,0.7621628913945261,0.7727886758438669,0.8330407123481447,0.847029354523166,0.7736739584741817,0.876299507427545,0.8976339879863511,0.8074587516110322,0.9685659002428652,0.9880971262143478,0.8743960857146431,0.9888496417014823,0.9976892663440831,0.23468057711524584,0.11906317043097006,0.1099800373931088,0.001214550677538616,0.8352428903464609,0.12566077103428122,0.27095859449378007,0.22620475715843474,0.48439426936048124,0.24657188749757283,0.4173470663853758,0.08513485424453343,1.0,1.0,1.0,1.0,1.0,1.0,0.9999980372323031,0.999998433819269,0.8651808736998137,0.15303735554466627,0.06651673186402576,0.06565332173978214,0.06823199918052304,0.0636800823694604,0.06360074240366134,0.06274602790765378,0.06261613143116754,0.07221373418315223,0.06210662411690466,0.061984618855154425,0.06276507438935904,0.06971271412573113,0.06222490555809827,0.06251581735330984,0.06231371299495589
0.712610777325408,0.712610777325408,0.712610777325408,0.712610777325408,0.712610777325408,0.712247392924095,0.7123976800267157,0.7125483179720551,0.7126993072518559,0.7128506483495743,0.7118956299883801,0.7121955613676788,0.7124968804877992,0.7127995908266405,0.7131036957153185,0.7094535006466585,0.7109425837256598,0.7124646645744613,0.7140206778137911,0.7156136150450071,0.8202861655564728,0.8454020364627285,0.7036676118094013,0.6971514875028858,0.7346842400072303,0.6872394940710523,0.7203318705192859,0.7229054809765789,0.7023178997639211,0.7087539561518881,0.7337659824098974,0.6994320161188463,0.7379835716875768,0.7264857130131468,0.7476387298667514,0.78580266634097,0.8480917220744756,0.7686705861942221,0.8505362774338768,0.879111892773698,0.8429555079247435,0.9500775837025017,0.9772700085553141,0.9128174893100445,0.9229086343559159,0.9795137925550819,0.38129436683996726,0.12731309163482665,0.11897188464259285,0.0012185133861404528,0.8131118596607225,0.12877579267510209,0.2835334465664864,0.23077341821476435,0.3743241114919348,0.2436273871451163,0.4009386143864381,0.10741303400600882,1.0,1.0,1.0,1.0,0.9,0.9124061306658473,0.9998144274536271,0.999838598366252,0.815210123875349,0.14120729105036664,0.06754603981089806,0.060356760961018455,0.07014486895308886,0.06490791119310563,0.06390941694811071,0.06322229976327597,0.062276805774372106,0.06297796528587309,0.06299717904608156,0.06294691654562164,0.06309300300067308,0.062325751290179046,0.06268956376904887,0.06268127479145578,0.06284840225140849
0.8912890859335243,0.8912890859335243,0.8912890859335243,0.8912890859335243,0.8912890859335243,0.8910799670627678,0.8910027826301712,0.8909252697305453,0.8908474252712363,0.8907692461188499,0.8908739215741297,0.8907207071816643,0.8905662049418562,0.8904103907314459,0.8902532397935983,0.8893341499215147,0.8886117341084204,0.8878616801678723,0.8870806612043626,0.8862625976671706,0.92624661146614,0.9312479213639714,0.7534280077753529,0.8100625885491625,0.860664093282219,0.7432943537950147,0.812061465829653,0.8654271056735985,0.7439242280039678,0.8372683150652036,0.8680273454143278,0.7454521906969781,0.8186354579017752,0.868468191655398,0.8665905118048223,0.9239392817445746,0.9534438810690388,0.9102919978727647,0.955173369976639,0.9796542378355928,0.9419597299926112,0.9825224093268037,0.9957396813702714,0.9661567946533505,0.9845639704645411,0.9990461889433134,0.17590894904800697,0.12586629215365333,0.0949480938419797,0.0012185133861404528,0.7174137520359117,0.12384957522012018,0.2625953460878034,0.16708288196985605,0.3316073353960391,0.23508199090759566,0.30698623127625324,0.10341284310349169,1.0,1.0,1.0,1.0,1.0,1.0,0.9998786979161759,0.9998858629170128,0.8832275022965353,0.21647998563437523,0.06636371495143689,0.0650159495919196,0.06249188902481377,0.06354193829705336,0.0630774389685243,0.06327608722620587,0.06354248101129373,0.06233987571820441,0.06325089710097469,0.0631421327431076,0.06313904724345519,0.06272841640018069,0.06288825956645819,0.06290565878445627,0.06289741283794642
0.8200574648430813,0.8200574648430813,0.8200574648430813,0.8200574648430813,0.8200574648430813,0.8213067636533986,0.821046145226807,0.8207843023833511,0.820521224085999,0.8202568991540337,0.8225272698357238,0.8220200686608058,0.8215081746010149,0.8209915034656311,0.8204699688717499,0.8313578049679173,0.8293143329126881,0.8271883113977577,0.8249735250117419,0.8226654540440853,0.8361754210932953,0.8565707749634173,0.6264218639021994,0.5745471380178336,0.6349036323414023,0.5859184615283274,0.6495409578750507,0.6489834500834066,0.6180442917590703,0.6345826908732569,0.6233161855532159,0.6015972205370026,0.6225804696529552,0.6304472041537289,0.6797600375252426,0.7441023694154185,0.7789405644089687,0.7275091149748261,0.7789290001275634,0.8393491265203741,0.7499025290817743,0.8521622218630345,0.949032485145336,0.7613247858367221,0.864031902082082,0.9257674955647087,0.36393835628826765,0.12936488422474704,0.1193399295978331,0.0012185133861404528,0.2695832709552603,0.12417883029125461,0.2709061835481181,0.1403641958755616,0.31545172596406434,0.23964136759622445,0.32498042370802804,0.11206690426161409,1.0,1.0,1.0,1.0,0.81,0.8321747084916163,0.14392178360482202,0.14274181497388458,0.7939326248754124,0.14490879058435696,0.06633569017488752,0.06306522291478026,0.06291903694230247,0.06273491240218353,0.062226898642002745,0.062356640402659896,0.0618495018499251,0.06201873459947051,0.062408740863757174,0.06260819928115333,0.06280765519135309,0.062352128269069045,0.06259067958872623,0.0626046222277903,0.06258730976387555
0.8176345831289962,0.8176345831289962,0.8176345831289962,0.8176345831289962,0.8176345831289962,0.8176406835443384,0.8173190498539366,0.8169966528348828,0.8166734913846596,0.8163495644213326,0.8176599101327278,0.8170148930211928,0.8163667610906092,0.8157155038348755,0.8150611110272,0.8182118146528694,0.8149491459335668,0.81159956599992,0.8081623558097079,0.8046425752308329,0.8509301867473862,0.8675834920109056,0.7101615119405459,0.7778922352873205,0.7892363921985165,0.6965282357100614,0.7857183577798802,0.8225375615792122,0.702345983000016,0.7620516884206776,0.8194097650090838,0.705728553743016,0.7732202442656343,0.81358250724745,0.7985626351829438,0.8829407045347111,0.94238815136047,0.836341467856401,0.93272644156083,0.9547693233202525,0.8986512682126053,0.9684344964474947,0.9853034208038599,0.9198642278668909,0.9829139966800293,0.99467110724255,0.44421080199610263,0.13458777919523188,0.10193052712336648,0.0012185133861404528,0.7625886919569533,0.1281286086674235,0.24294166104965195,0.2428235890001861,0.39929390327991116,0.2503497189008354,0.294616304533188,0.12173969784388029,0.0,0.0,0.384,0.3684938326453624,0.5760000000000001,0.5488718269119681,0.9840398823876891,0.9844353536183672,0.8333536949737264,0.17649506896129863,0.06889993445903926,0.06698534880289725,0.06479059816512618,0.06165562382480815,0.06259894300365926,0.06276936450884099,0.06315584820264093,0.06283705616318616,0.06270357292260637,0.06276163145528658,0.06278123866695506,0.06266483710574969,0.06272118685315452,0.06272765766625127,0.06270257781603947
0.7086699827945979,0.7086699827945979,0.7086699827945979,0.7086699827945979,0.7086699827945979,0.7100407342622512,0.7094198325013663,0.7087963754471615,0.7081703458359196,0.7075417262243677,0.7113930260489133,0.7101640488250768,0.7089250101912968,0.7076757748990993,0.7064162048980515,0.7215934538344707,0.7159214935337209,0.7100264884499136,0.7038964898439478,0.6975257859526965,0.7708349227335642,0.7772243812696529,0.6913968641062129,0.732733879936972,0.7766897817793067,0.6825547802122136,0.743282979840577,0.7264647498700935,0.6892650745646287,0.7364057564179579,0.7671768592397494,0.690146029605077,0.742941395082099,0.7621882060707723,0.8120414212847811,0.8513057379358577,0.8394390503797557,0.8467890814628648,0.8731001493454711,0.842028633513426,0.8529070848382567,0.6259418176459836,0.7284910864607589,0.8281904444200583,0.34286864236987447,0.864870676295478,0.3147870161587352,0.12873100204546084,0.10349606948984907,0.0012185133861404528,0.5292376047488466,0.12321819344132418,0.2536406456841481,0.29705123955494556,0.2531391046655813,0.24695309297082807,0.23943725322230675,0.12406583042394176,1.0,1.0,0.6400000000000001,0.6051485977840734,0.6480000000000001,0.6322705647213206,0.9658897793893295,0.9666201730166103,0.8264408621971985,0.1651103136768748,0.062120642208154005,0.06197662194772905,0.060720363518909554,0.06273491240218353,0.062290601940357467,0.062254138439949584,0.0628235228073803,0.06236887854201563,0.06240711109607661,0.06227979194361076,0.062318585853153925,0.06238500843268632,0.062355201851688684,0.062400676537115486,0.06249931597861914
0.8702465334839821,0.8702465334839821,0.8702465334839821,0.8702465334839821,0.8702465334839821,0.8686496237068284,0.8688528393922229,0.8690564826095426,0.8692605547314128,0.8694650571411734,0.8670624555728991,0.8674669067256847,0.8678730536107784,0.8682809068569091,0.8686904772546884,0.8547183150148454,0.8566692965870021,0.8586603843610406,0.8606930596368295,0.862770111673132,0.9313220345429569,0.9466923512079567,0.7327560824318899,0.7854012817209567,0.8609577172605295,0.7310043709851644,0.7993560231480779,0.8533526354134862,0.7352603702142516,0.7958643639373945,0.8347907039310433,0.7345750824414957,0.8042187460644189,0.8311959611539731,0.8665905118048223,0.9189131582179583,0.9499510106407014,0.9198553431518552,0.9520116490302375,0.9678871889698449,0.975036308054922,0.9920878139489747,0.9956690996663353,0.9880596934169542,0.9920905930846764,0.9987062440762545,0.36619077638686176,0.12882874357821292,0.11919366713902228,0.0012185133861404528,0.8798229867240585,0.12910569307265252,0.2923909563983547,0.12320729581551568,0.3937135380073095,0.22965356163019307,0.3775809311217117,0.11138353633485502,1.0,1.0,0.8,0.8098085941753451,0.9,0.8978181562652793,0.9999999965930044,0.9999999975645295,0.8414534046412626,0.21647998563437523,0.06858600227320376,0.06437055160641268,0.07075749896470009,0.06522009126848118,0.06436103509465224,0.06394663283386055,0.06300898806283282,0.07261423387840936,0.06264908296410195,0.06254448279303217,0.06341233178994567,0.07011216456519144,0.06262141121374953,0.06291687212816836,0.06274322159456151
0.7670345002570428,0.7670345002570428,0.7670345002570428,0.7670345002570428,0.7670345002570428,0.7665547351907418,0.7667455164391697,0.7669367965780156,0.7671285783756917,0.7673208646340437,0.7660849611761554,0.7664657116152171,0.7668484471300292,0.7672331895599194,0.7676199612697037,0.7626605226898657,0.7645397377530857,0.7664670798390442,0.76844610487656,0.7704836512780197,0.8606653380901114,0.8753928899670561,0.7213499422970272,0.7852174430697092,0.8398736977768003,0.7193232499118223,0.7894934791560194,0.8383963209728181,0.7252257703171102,0.7897904264822168,0.8365373839435332,0.7276013957378896,0.7897644388294759,0.8247879522469447,0.8665905118048223,0.927227071058113,0.952368551496854,0.9102919978727647,0.9644003898160297,0.9751842499341263,0.9487994318967158,0.9877178270334414,0.9957410622294902,0.9735702905729422,0.9943968281098676,0.9983012544586725,0.3144219750828942,0.12377760282250093,0.11625976670197241,0.0012185133861404528,0.6504325600065115,0.12344351385723502,0.2869699810625376,0.28772863250094416,0.22568823022224496,0.2337249163683528,0.2917754393857602,0.1156380704504693,1.0,1.0,0.6400000000000001,0.6984924845548959,0.63,0.6641604217942296,0.99955038014283,0.9995976705538905,0.8188373738663026,0.21647998563437523,0.06900851308512061,0.06489257015330414,0.0692555892884677,0.0634430931559889,0.06334394892649003,0.06299935538019001,0.06379631849026118,0.06242791762635975,0.06306024943192516,0.06299232157819032,0.06300662261714847,0.06233190457195874,0.0625849494133328,0.06253028051307571,0.06261044526052982
0.8091679429074999,0.8091679429074999,0.8091679429074999,0.8091679429074999,0.8091679429074999,0.8097116035545854,0.8093772425509138,0.8090418765428697,0.8087054993563677,0.8083681047503891,0.8102499825660125,0.8095871418980443,0.8089203544889759,0.8082495721894012,0.8075747458071065,0.8143734748562547,0.8112782735759967,0.8080976257640372,0.804824981006161,0.8014482765024502,0.8588495599490679,0.863467624660617,0.7602629664955615,0.8273005422903901,0.8339042072521382,0.7457778853188681,0.8208383249492508,0.8722968807162487,0.7419641630275016,0.8319803861873729,0.8035991390403974,0.7475166121273351,0.8270372781873786,0.8117674781615909,0.8392378032026266,0.8890834961218069,0.45515607063728725,0.8835450048257874,0.0003910334460965333,0.44454953903124694,0.9340110514718616,0.9508703689585819,0.581470317238285,0.9437359146904969,0.7612632652851785,0.4459728821563021,0.21587526146730007,0.12760588948201426,0.09065665010002594,0.0012185133861404528,0.6858534403712016,0.12434723001231805,0.2326988346124093,0.28571162394235955,0.33984486023051796,0.2425913489635002,0.3041720102471925,0.10695646991431243,1.0,1.0,1.0,1.0,1.0,1.0,0.8537279871571966,0.8414698470937294,0.8711999565606117,0.19124807902829877,0.06685517333188525,0.06787264870426522,0.06287488901903707,0.0612078070274211,0.06195638169033384,0.06262730296687892,0.06328718651352257,0.06201792204748547,0.06285376767873167,0.06284813884036854,0.06297832346561291,0.06272550640086497,0.06273207197650092,0.06277968403832214,0.06264655004662195
0.4970961445571718,0.4970961445571718,0.4970961445571718,0.4970961445571718,0.4970961445571718,0.5004656347163917,0.49944541751911276,0.49842168575046936,0.49739442188702987,0.4963636082917552,0.5037787894291099,0.5017634882823299,0.4997343409778699,0.49769120899077884,0.4956339519753234,0.528392745496613,0.5192416432522748,0.5097837118844887,0.49999819008292895,0.4898478122887593,0.6556673833843634,0.6167498106818838,0.5183699740495986,0.38899667807371285,0.22905800637868587,0.5396995410267083,0.3710901625759225,0.25456119672734245,0.48338141716573246,0.3401715999352777,0.24301788405704125,0.5252210428621433,0.36832089273208163,0.24464050296300147,0.454625146139095,0.7050070942532534,0.3798684809290863,0.35272251437172986,0.7070444604851363,9.681299823070427e-16,0.25459210702366963,0.4362578186749536,0.012537509690066232,0.20917078617589607,0.057108900499984204,7.453248416676324e-07,0.4151640362770214,0.13381653457742837,0.08050354007561471,0.0006746820575433507,0.6968979706404166,0.13264981503712103,0.2137579079980213,0.3716882378881964,0.5462591695686252,0.25426270485659674,0.2725565471232462,0.0886310733388533,1.0,1.0,1.0,1.0,0.9,0.9015298575003213,0.011256729808468839,0.008618341115260322,0.8486627016802509,0.12578762741043756,0.05641067525581825,0.058404832509067396,0.05989297594986593,0.0612078070274211,0.06171249141102737,0.060924012643559705,0.06057037248851641,0.0618738762551996,0.06245704165857533,0.06223118490817461,0.062213368743596516,0.06223420697177013,0.0623403808746632,0.06236477471966511,0.06240314097348647
0.0007743183683921694,0.0007743183683921694,0.0007743183683921694,0.0007743183683921694,0.0007743183683921694,0.000853982839869233,0.0008459987227700661,0.0008380637678100528,0.0008301777182831928,0.0008223403187844608,0.0009393692175281119,0.000922640043552906,0.0009061083298574975,0.0008897720021148974,0.0008736290061152462,0.0018530609365455999,0.0017404913852125052,0.001632951727607529,0.0015299379955935704,0.0014304068623993207,0.003769355827105238,0.004202601877467678,0.47406959310054625,0.2952997971195012,0.19675980132889376,0.5108050876467028,0.3589212054551189,0.15850253747543025,0.5231910102888279,0.32299492314717504,0.1795674872036644,0.5050530224326983,0.32824810491268813,0.18212484001999774,0.32818960663678626,0.0727557971295923,0.010053009802066155,0.309377255992584,0.01774185054612961,0.0034872420167203805,0.29977983911813355,7.5053061329191914e-06,9.660561703067506e-06,0.27573111208331164,1.1706630826979465e-06,1.8482969819059551e-09,0.1836583712502064,0.12835000889664475,0.11757326276410426,0.0012185133861404528,0.4278526055016943,0.130134134652752,0.2703201711865946,0.2457449642519853,0.5697370229805203,0.24477932024519414,0.4119797719466116,0.07106344215314409,1.0,1.0,1.0,1.0,0.9,0.9023600586821007,4.8387124727018214e-42,4.733373972498347e-43,0.8186460914352253,0.1061662026296637,0.059339431711065045,0.062069877712756974,0.05958690788940107,0.06290204332420682,0.06179907773429071,0.061821191453698875,0.06148772219243291,0.06128767769011074,0.06191737202424574,0.06180335810600304,0.06206286185484278,0.06226908469575792,0.06237422782175352,0.062298848911542554,0.06208030861517026
0.7664263542185135,0.7664263542185135,0.7664263542185135,0.7664263542185135,0.7664263542185135,0.7663715526300217,0.7662543356824029,0.7661374227018586,0.7660208164026382,0.765904519521013,0.7663309856635399,0.7660941312573482,0.7658584372853404,0.7656239242176864,0.7653906128426519,0.7664413874588791,0.7651888346065057,0.7639568734968055,0.7627486105093721,0.7615716028744908,0.8066934122401846,0.8400555591499378,0.5898102297444381,0.45215899926387276,0.48443250939032134,0.552403006720121,0.5077492939109154,0.411923767508686,0.5949279252367966,0.4675578688960717,0.4546336564306958,0.5646602522591259,0.48784007430765175,0.451192107611215,0.3723432565600814,0.3290583651934745,0.5881470455463346,0.3951440557880681,0.5124036999379084,0.4751938340262746,0.5457099765845461,0.46726357771915,0.6550489562520648,0.5832909485714768,0.6624691863410018,0.8224560474094903,0.3051940439021596,0.1272718604252513,0.11262056297631927,0.0012185133861404528,0.4979367359692265,0.12436200582104227,0.2747601939119118,0.46941027867568846,0.2175671163338558,0.2430255830851783,0.2578822183968911,0.11542891724761548,0.0,0.0,0.48,0.3528533180095734,0.54,0.4411198455949933,0.33995726121678504,0.3176034607524177,0.7985721918394304,0.12154611540192439,0.06605685955863749,0.06324093315344674,0.06117445283231606,0.062278318994774,0.06292551504340894,0.06278571780492868,0.06266028193633942,0.06327528195433464,0.06258721857269936,0.06246954714838609,0.0627385063563651,0.06280724393515948,0.06262541447278291,0.06255054957018563,0.06254549007075048
0.013189936306742329,0.013189936306742329,0.013189936306742329,0.013189936306742329,0.013189936306742329,0.014229988814425025,0.014163506505786823,0.014096972356556003,0.014030386121779434,0.01396374755991444,0.015315628714423617,0.01518104567495945,0.015046211622105945,0.014911123652826474,0.014775778897137265,0.025610694545321354,0.024933647247432696,0.02424443874168617,0.023541993951571815,0.022825409782902276,0.04212230595863574,0.0434581244738303,0.43902465361661996,0.2653601735326271,0.1767512286295997,0.4777157705571104,0.26090580635543825,0.14780409623861804,0.4943317630014007,0.26693720933956755,0.12630301402652894,0.4737231309701532,0.2698883148103949,0.141411175483068,0.23129747101535758,0.012148204294367913,0.005336552298136794,0.15952743625236718,0.0027603446597963418,0.0005545817285718191,0.046236252821347947,1.4037136989224553e-05,2.0215562663868954e-08,0.026616572162372724,6.199827164737915e-07,2.8355552692074563e-12,0.27620438579912215,0.12402387332579277,0.12088837345986664,0.0012185133861404528,0.10694090526258489,0.1222352482256317,0.2790916162140471,0.34533024739933954,0.30226775244347137,0.24362751400806268,0.2740738702913777,0.10312778389267717,0.0,0.0,0.1152,0.0746350189907714,0.2688,0.19559661396550607,6.331575549265298e-10,5.032661150439708e-10,0.7568283456568475,0.0830186712620928,0.05633984908003313,0.05788386598934906,0.05999532353834418,0.062278318994774,0.06161141282686957,0.06152841417545337,0.06143285767156435,0.06131141299377254,0.062283334168888864,0.06218619177307807,0.062369668345579096,0.06182107545073232,0.06224837504311671,0.06228952307262203,0.06227174748720437
0.37886207962125407,0.37886207962125407,0.37886207962125407,0.37886207962125407,0.37886207962125407,0.38209744434098675,0.3812938666400691,0.3804884840318411,0.37968128786493505,0.3788722694048895,0.38529188373245554,0.38370391363514833,0.38210887688253903,0.3805067062385397,0.37889733317937346,0.4094673579617892,0.40223827392050987,0.3948600213849168,0.38732830411905,0.3796451938699658,0.4617524464264099,0.44272477783162795,0.43902465361661996,0.3576682051003917,0.27343059460245345,0.4936578716938185,0.33230352953689074,0.23825191025705209,0.5108002418422226,0.32232394710169276,0.23285900484454405,0.48874990757966447,0.3153457886211454,0.23948621593239655,0.23129747101535758,0.07453257997682745,0.06328018966081456,0.18028880885142612,0.06740618139852032,0.06784414634119057,0.11717066791622734,0.018324657689401898,0.16021182820792457,0.12556406228757433,0.0550343271730259,0.08172760593249527,0.3451744174437807,0.1284381056992683,0.10599096807201441,0.0012185133861404528,0.5058818215092876,0.12400710547966512,0.25551477807907397,0.2998387312431566,0.27515758633992443,0.24467493708885316,0.2495352801009109,0.12040391210903142,0.0,0.0,0.6400000000000001,0.5720066669360716,0.6480000000000001,0.6104020199862377,0.7427207314004202,0.736823214697813,0.8266544412397906,0.08990415598051912,0.06025442862195549,0.06137557266948517,0.06173169862536345,0.062278318994774,0.06277215451689122,0.06270381210515864,0.0631037513459309,0.0620729683989488,0.06267243844282619,0.06259210529388318,0.06250450643077919,0.062189359504366916,0.06257268099138569,0.06256729897133577,0.06257689536489477
