0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3678944376716385,0.3678944376716385,0.3678944376716385,0.3678944376716385,0.3678944376716385,0.3691727258185127,0.36929688311170383,0.3694214454058906,0.3695464143293335,0.3696717915267931,0.37047213417607483,0.37071781823993133,0.37096502754887756,0.3712137726612933,0.3714640643181532,0.3814639771106321,0.3826422152611351,0.3838456168671817,0.3850738630541575,0.38632648664207536,0.43420314427440393,0.4342636785300446,0.5387992610482889,0.39885322712155724,0.31157225761721363,0.5113052523812489,0.43288148443295027,0.39713304802106886,0.5339552486480021,0.42168864420738883,0.3312623782361341,0.5159989189213655,0.4151075953579388,0.34059933680683757,0.21526125775748509,0.1837025741184923,0.15750135630758588,0.14700741060357564,0.03176321770904227,0.03805110481896534,0.03620394024956113,0.0021439214345662697,0.012817662582125022,0.020433942358001188,0.0032565889807252128,0.011683760678927589,0.311136047114611,0.18009638035922793,0.31886167467516957,0.24987865320274902,0.4254222929933223,0.19675308696847957,0.34631904556200716,0.5007463296733747,0.8095820068236429,0.08859376738243029,0.28629279628971543,0.42431658624559776,0.0,0.0,0.6400000000000001,0.621816772947738,0.7200000000000001,0.7065366154324652,0.9885971593420182,0.9892624475208943,0.8152120732413175,0.07401485151950482,0.05621292188023696,0.05966907316158073,0.06139084593208055,0.06466539486308272,0.06142150133310274,0.06131282808583118,0.061417556283029036,0.06358787454989871,0.06269417015422653,0.06227653390233956,0.062437343821892366,0.06318740451140362,0.06253368131454651,0.06253696174056993,0.06260164647777482
0.7023126597249566,0.7023126597249566,0.7023126597249566,0.7023126597249566,0.7023126597249566,0.7005043906850684,0.701141089584438,0.7017793625652549,0.7024192171066982,0.7030606607697282,0.6987676056760936,0.7000235519641456,0.7012855900131856,0.7025537760445586,0.7038281674922804,0.6871501036944513,0.6928411238805793,0.6986515779824368,0.7045857538502308,0.7106483465900345,0.7568206328212683,0.7663373140378483,0.6874747632838435,0.7730458023930072,0.653581307508446,0.6858139964149469,0.722100866016256,0.7074627868267406,0.7060081960491741,0.7024356175671175,0.6943853226105241,0.6951593207526894,0.7238184686470395,0.7053627360044492,0.7102186468741531,0.5092191387101556,0.5012053622090437,0.7457303524224068,0.3985098542950174,0.6849784492952135,0.7837302523696191,0.7601523437896833,0.9394023077662267,0.8298390307321261,0.9550675470929515,0.962307155438727,0.3267553977853291,0.17931456979233173,0.2988783584179915,0.24987865320274902,0.561520657244167,0.19758731576362062,0.3805711968035811,0.49306924864424256,0.7315082471648076,0.08673365647850967,0.39955742339010586,0.18090708311363016,0.0,0.0,0.8,0.7683854460010182,0.81,0.7939209185751409,0.9999629672623537,0.9999686915292636,0.8536733744017323,0.14938921184674672,0.06957215136430184,0.062176669686932126,0.06287966736397944,0.071377130170677,0.06877757080382077,0.06468046288192685,0.06347352740759793,0.06439453603596897,0.06356907344695294,0.063359458710534,0.06281013586941427,0.06341344064269025,0.06285675244697404,0.06300938354668485,0.06277678935907903
0.9674815269239468,0.9674815269239468,0.9674815269239468,0.9674815269239468,0.9674815269239468,0.9672651337285777,0.9671869479808941,0.9671084454590306,0.9670296245519686,0.9669504836425558,0.9670528078252129,0.9668950992769212,0.9667361043923346,0.966575809819428,0.9664142020927692,0.9654860657478646,0.9646530886606016,0.963784972385174,0.9628796971744306,0.9619351149566016,0.9698816372085991,0.9717401183448882,0.666881465689979,0.7422993235507936,0.7119368731173427,0.6304004351821253,0.6676865569076827,0.8601452399046801,0.6220653985665248,0.7163502558795584,0.8406409329123063,0.6321435719592934,0.7316863882116791,0.7857955637052783,0.7400508631720575,0.9408309988172202,0.9652451534010689,0.803706227537727,0.9707915577100985,0.9848568352640702,0.9245419530743709,0.9945641613842366,0.994710270120807,0.9564540009949513,0.9962050146144481,0.9993190458015095,0.1448310844926584,0.18367701764574632,0.2953227244615824,0.24987865320274902,0.782480146896828,0.19912575016475006,0.2858756162787883,0.42413615074883076,0.6515901547246445,0.08238862877900309,0.4088273795527009,0.10201146990336742,0.0,0.0,0.6400000000000001,0.6257371583010973,0.81,0.7816948753851777,0.9999321166906889,0.9999293307136383,0.8737506987480145,0.24772795562858374,0.07773666666339928,0.06606273032223885,0.0645538982205771,0.06554421246761452,0.06552561618050316,0.0633357519741046,0.06402955913012941,0.06257811572017961,0.06272505574615986,0.06301843094587768,0.06325009300567741,0.06307136505045323,0.06293494179445852,0.06299698189353352,0.06302335500290825
0.716561279454906,0.716561279454906,0.716561279454906,0.716561279454906,0.716561279454906,0.718153720342239,0.7172394179111369,0.7163202758265862,0.7153962590232628,0.7144673321071395,0.7197150511045165,0.7179088474482265,0.716083631297536,0.7142391285849999,0.7123750601321931,0.7311909911556541,0.7229705236468492,0.7143360539359246,0.7052589337969543,0.6957079564679746,0.7615287302592467,0.7558722414020767,0.5526460866862475,0.30872622809492334,0.320585745155199,0.47650521264622103,0.30549518636448114,0.2695300615855874,0.5053601939691563,0.36793897432976486,0.30662461241103145,0.5066519229928301,0.3622640735648149,0.3008748313927003,0.44121781754134176,0.4949626904662897,0.3053053183804529,0.4504896313915605,0.15897396825040977,0.28547804731015314,0.39775594673287057,0.002242296096606484,0.048232743976550654,0.37024511322682474,5.713160484636807e-05,0.00324693772028016,0.21167791360413168,0.17711776602500753,0.28114411307178916,0.24987865320274902,0.6540072346669097,0.1969559631792779,0.3397072427676231,0.2340283432166244,0.7436140462401066,0.08571507580259438,0.3655182165347325,0.1348871319363106,1.0,1.0,0.8,0.8018656419251584,0.9,0.899539904656048,0.03524308499018039,0.029198939848846535,0.8340784300552342,0.12086517776954013,0.06023221667805422,0.060109974855861704,0.058531136697001065,0.06385967956759099,0.06180269109608744,0.061783194175549554,0.06115728211953283,0.06278465579826017,0.06246579485985642,0.06234024538858128,0.06223321831157514,0.06278169035867665,0.06234053101101369,0.062160220381027774,0.062139551103952
0.04953497037667598,0.04953497037667598,0.04953497037667598,0.04953497037667598,0.04953497037667598,0.05086598722530762,0.050862662859997236,0.05085923055568674,0.050855688886095,0.050852036408444413,0.05220798528030417,0.05220594354702461,0.05220350882876141,0.05220067029877872,0.05219741687943857,0.06330809269440636,0.06349004904185522,0.0636700799938478,0.06384740549323195,0.06402115112123145,0.05533159076568292,0.05017064578177325,0.617912005830734,0.46471618524002195,0.32587742967777295,0.5540279724919142,0.3869991491210939,0.3178325185892456,0.5327500904172398,0.3977426295145568,0.30318944177804635,0.550097388113361,0.4136603970502814,0.3452231539239032,0.3488021480842253,0.2157070805624078,0.0378493353243387,0.30099972171747186,0.12399854085743214,0.007476447754140372,0.19214909966754312,0.0651970265169895,9.393248120462879e-06,0.21949089590420742,0.19798513595517522,7.87522794812992e-05,0.1960845529987897,0.18590194557731493,0.3253203674591265,0.24987865320274902,0.5060766884223121,0.19816511647622395,0.4910643677353056,0.3633921981612931,0.8451056915515762,0.09815912430878669,0.34687834888767166,0.5546649798357538,0.0,0.0,0.32000000000000006,0.3075142544375385,0.48600000000000004,0.4556796319795365,3.8301930931719283e-19,1.4057928336169805e-19,0.7698800002338843,0.11703806190714611,0.0577925271738699,0.06174891817087057,0.0639013431441271,0.06411291781405899,0.06288959964968752,0.06231998854109005,0.062224961747201865,0.06209619420900749,0.062104886159702666,0.06212696786904151,0.06243591720409,0.06190335092317961,0.06228932163849954,0.062402146527835725,0.06235007092660004
0.9495103232727082,0.9495103232727082,0.9495103232727082,0.9495103232727082,0.9495103232727082,0.9495245579667326,0.9493632868853525,0.9492011610451605,0.949038173962957,0.9488743190892959,0.9495380816358319,0.9492172356479195,0.9488930044491422,0.9485653368786818,0.9482341807323803,0.9496227146696524,0.9480822029146891,0.9464633363707639,0.9447603689372168,0.9429669793630655,0.9584217980103888,0.9610332924680534,0.750956802098313,0.8436271768346808,0.9012040555597153,0.7555763630287456,0.8342401331549469,0.9030000442927384,0.7570344425102792,0.8533672093531477,0.89880804909405,0.761509637582365,0.8539917870293485,0.8962760026913442,0.8781187208116777,0.9453551453222436,0.9455914861687218,0.919557026389591,0.9654703236458078,0.9749964174636333,0.9563309403427664,0.9905853350942359,0.9968778902785574,0.9651263453154959,0.9929660253834353,0.9988196752383423,0.15112132899990396,0.17858497756935068,0.3062417521225722,0.24987865320274902,0.7104024313614034,0.19904749159921564,0.26711963659642424,0.5273249162924903,0.5717610919744092,0.07807962627010746,0.3609876010168394,0.1162351039331597,1.0,1.0,1.0,1.0,1.0,1.0,0.9990317649586471,0.9990612455518549,0.868113729507995,0.241909585150848,0.0712840194889391,0.06397755840001015,0.06491250390323963,0.06070590349329647,0.06455768904153598,0.06442288869958866,0.06313613028762645,0.06365402913248422,0.06319960484591071,0.06318842918624648,0.06318329221807346,0.06211075616541711,0.06258345823448117,0.06307263964782005,0.06272245871201347
0.001559920038115563,0.001559920038115563,0.001559920038115563,0.001559920038115563,0.001559920038115563,0.0018202505523716693,0.0017936433434942427,0.001767219769910812,0.0017409806894852055,0.0017149269543453157,0.0021103907013482717,0.002052452187980198,0.001995239935001675,0.0019387617293563828,0.0018830252969237236,0.005689391864023464,0.0052005841012122194,0.004723946821902717,0.004260952529682727,0.003813183245917671,0.008865040496640867,0.007695580791935061,0.48467245284587296,0.29550787339673606,0.13094464863770475,0.49465741608969316,0.3342706160831083,0.09038125622335606,0.4837632813124975,0.28427334131343124,0.15854964348758985,0.47993932921101545,0.26544400542930546,0.15227431733430258,0.17064057192949525,0.01837287959970051,0.0025537819649606905,0.10183499535916492,0.004222837043670195,0.0007574373239764302,0.043079343847169105,9.661435627484222e-05,5.6839573041434885e-06,0.014796738932958372,0.00012365059425880424,1.4213574448049649e-08,0.2127705224151257,0.18102706488155093,0.3595111158128831,0.24987865320274902,0.21725111480464235,0.19709097588484312,0.3370066963879604,0.21573145867113158,0.8874716353399319,0.08900667633768597,0.3317126390359627,0.5695248381638554,0.0,0.0,0.1152,0.09849741952439972,0.30720000000000003,0.2247132830781562,4.677306970686015e-12,3.692649810611441e-12,0.7474609675084911,0.0822785017372589,0.057639814795241176,0.0570070343611772,0.059651736004387744,0.062390686946872116,0.06142936960896475,0.062093389301341305,0.06071074013011532,0.062237252319867035,0.062254249445802705,0.06236632658187558,0.06242343938793597,0.06261249645847038,0.062363302147468755,0.062244720466264204,0.06228107163029639
0.6121983187045725,0.6121983187045725,0.6121983187045725,0.6121983187045725,0.6121983187045725,0.6133917228844361,0.6128035634227326,0.6122136656481287,0.6116220210849023,0.6110286211884242,0.6145804690403968,0.6134134783476528,0.6122396213475302,0.6110588314913249,0.6098710411571787,0.6239013078999613,0.6184273833259458,0.612798188353543,0.6070065327320181,0.6010446821063676,0.5997462807553919,0.6044147448385044,0.6236180152060307,0.544055378941623,0.45161541942412503,0.6117887504697699,0.49438958091545054,0.4729659789308508,0.5826756214276295,0.5167663176267389,0.46189215865333255,0.5865362402080551,0.5429503564988483,0.4702591926518659,0.6046711282236908,0.6257428449202029,0.4557081920951442,0.6152079700218503,0.616621120349347,0.5359983081809667,0.6582478316744759,0.6855100469880092,0.49847003204451124,0.698660592579415,0.7482710666813086,0.8166155553381016,0.15547760422841875,0.18393116619655536,0.2768934713035515,0.24987865320274902,0.5992644784408114,0.19879466284810335,0.3507341466910235,0.5550250315809213,0.8628918133187657,0.09560649477138061,0.3717384388836729,0.4462338031420431,0.0,0.0,0.48,0.46158578838799663,0.384,0.38398994927373065,0.5459493746827387,0.535162788712993,0.7683606491281536,0.13166551503041896,0.06529380198824944,0.06358363002983955,0.06396811942503891,0.06301429124760378,0.06305574246679732,0.06309061540339472,0.06229620419201715,0.0626792559541475,0.06279818211303084,0.0627695631533391,0.06256963047252208,0.06255369462070337,0.06262575934950676,0.06260683828404684,0.06258035967402777
0.24034576814265257,0.24034576814265257,0.24034576814265257,0.24034576814265257,0.24034576814265257,0.24360055088718302,0.24347221498289784,0.24334336593825043,0.24321399750634362,0.24308410333766137,0.24684184098936046,0.24659598299251043,0.24634818284257387,0.24609839302074396,0.24584656444595726,0.2722678150375695,0.2714470899702021,0.2705971784855181,0.2697141691325136,0.2687934920426377,0.20919436014867265,0.19770553367588312,0.5979332618987337,0.44812294694330074,0.3602505257369765,0.5950285318228592,0.4868714857328949,0.3461686037627034,0.5940862992250524,0.4800595755873155,0.36237037090217067,0.5904798585617196,0.49311970557630214,0.3802267245517681,0.42453873509159795,0.07411962018942375,0.07531246947089233,0.3169399396052953,0.004443054021709521,0.030938867788969843,0.10627525305586269,0.0004559385636766961,0.0005265093207166997,0.04391247046610583,9.066070935070436e-05,3.468039304205675e-06,0.2999681468728426,0.18576661572709968,0.25787956557117964,0.24987865320274902,0.7175073737067665,0.19565771120673167,0.4317712552457388,0.5397847630067723,0.8194749113724513,0.09227473663529576,0.3943983668995441,0.3518789374560961,0.0,0.0,0.38400000000000006,0.35831872570349954,0.5103000000000001,0.45956936387091757,0.5600935419132005,0.5560189408555818,0.7916852700213715,0.10028605439090794,0.05304583984853892,0.05882305271472625,0.06084241760465672,0.0606480380136221,0.060612631595005094,0.061038974860945845,0.0616461287930251,0.0622690207566096,0.06238815105384335,0.06244058982258501,0.062429151209699725,0.06247764114404291,0.06268073519692247,0.06265932688358689,0.0625387922480057
0.7664245764863792,0.7664245764863792,0.7664245764863792,0.7664245764863792,0.7664245764863792,0.7672453731125455,0.7668558501720568,0.7664648867981363,0.7660724735841979,0.7656786010264955,0.7680555593932816,0.7672848515437032,0.7665084833693492,0.7657263813579308,0.7649384704822818,0.7741841763606743,0.7706383317232567,0.766969081093567,0.7631687510127877,0.7592288937657816,0.7856277642566611,0.7909515613842659,0.6864812554741555,0.7292845349565823,0.7469036715198643,0.70626019328067,0.7029519632484661,0.7614284561130436,0.682127614933365,0.7008853872548754,0.7192620453309608,0.6836076413686714,0.7115672090429981,0.7495269956093068,0.7448133216371109,0.7509832937180031,0.8528020874461666,0.7660989639021291,0.8041367949344614,0.9095524395879654,0.7487666664375249,0.9116084779151616,0.9651028086523848,0.7793621344713116,0.9498402402534867,0.9724263448119524,0.22639648576902474,0.18272707169629632,0.2980677227501133,0.24987865320274902,0.6471737452834943,0.19748958000849062,0.28959082593684676,0.5882565855575017,0.7590880200629385,0.08713197728380927,0.3298265375346325,0.35020833262374107,1.0,1.0,0.8,0.814627712811837,0.81,0.8241335750517924,0.9832806224439382,0.9834030140605693,0.816521669722407,0.15270098341813007,0.0657744060574381,0.06448183163165871,0.06559936028778075,0.06476155781568628,0.0638256686625832,0.06361414029816086,0.0634556749335653,0.06312867220060733,0.06276712381585851,0.06305360165277035,0.06299341371837153,0.06293041647999979,0.06275581852866884,0.06280190971325737,0.06290774229389472
0.5007240981743794,0.5007240981743794,0.5007240981743794,0.5007240981743794,0.5007240981743794,0.5044007706351543,0.5037531839673585,0.5031031535087954,0.5024506630819059,0.5017956963351268,0.5080336783069035,0.5067616336757962,0.5054800251099797,0.5041887262202142,0.5028876079082891,0.535557782404604,0.5300628766952435,0.5243682086846452,0.518460761030224,0.5123261522413493,0.523688567985269,0.516730913538615,0.5855720636283078,0.4048534749920369,0.243930181315583,0.5028811187138117,0.31976524367545167,0.21994062757546406,0.555227624705484,0.34843917426390986,0.27590311630229364,0.5243971029279172,0.36377004100001925,0.23856990915407572,0.41835509277300137,0.19250113379514175,0.34142597200998265,0.2840285516248942,0.034101129677597826,0.11302697600940778,0.1294838075183257,0.12553142872406156,0.04665171003284979,0.09704238139475772,0.3133672784086661,0.141259972059326,0.2649699593606269,0.17515225213299485,0.29526343990667037,0.24987865320274902,0.31005763923919183,0.19553183487690548,0.4643681258273587,0.07407025352722946,0.8667728040896321,0.08517283446178338,0.3352325686621916,0.25017860030688055,0.0,0.0,0.12,0.10838983383354941,0.4,0.339883697001883,5.3197339368366503e-11,4.449718341225643e-11,0.8055172741238259,0.10640528080849943,0.0539023392804984,0.0581887469652821,0.06309169770906391,0.061892207756263994,0.06273581566691838,0.06220550012900513,0.06277878529273705,0.06322278806084257,0.06294562154322385,0.06254782189464073,0.06283726803058123,0.0631233484822018,0.06242986186830802,0.06260225700673153,0.06281113506260508
0.987470376515144,0.987470376515144,0.987470376515144,0.987470376515144,0.987470376515144,0.9873721783983761,0.987342959148792,0.9873136206882367,0.9872841623874675,0.9872545836144684,0.987275033263492,0.9872161311587654,0.9871567467242489,0.9870968747874237,0.9870365101263032,0.98653168758491,0.9862213436570644,0.9858981355593605,0.9855613198319636,0.9852101039935334,0.9919527699764613,0.992729369191441,0.7622294386269913,0.8330970462831805,0.9083971060934057,0.7589294120786684,0.8374990316228305,0.8990155025953407,0.7650806489829337,0.8603064407987494,0.9056447349822383,0.7693881421742162,0.8583762596634308,0.9025600346295617,0.8781187208116777,0.9238096150902309,0.951439714728733,0.906989851456812,0.9564150259166672,0.9745508946173277,0.9593174537714212,0.9861813338208407,0.9945633092378293,0.9800043971160798,0.9906285477570599,0.9976362471100763,0.12585107642935528,0.18174700369441263,0.41772522723423056,0.24987865320274902,0.6360437132932113,0.2005295748888806,0.2200165152958303,0.31869171171612276,0.5719253086363183,0.07783309547713962,0.3487560400058834,0.10710550910024412,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979933740802,0.9999980763939355,0.8932239588730445,0.20712898677052363,0.0773745291969096,0.21290632091509518,0.06409056072959568,0.05455313099703543,0.06360703624785559,0.06391566035549964,0.06251021354364869,0.06277906847715072,0.06294676672575653,0.0629058301591947,0.06297291161827762,0.06265128998177276,0.06286141119029176,0.06278885806365415,0.06286115193193921
0.8450254970758861,0.8450254970758861,0.8450254970758861,0.8450254970758861,0.8450254970758861,0.8453677132811563,0.8449617316290156,0.84455362600535,0.8441433792746447,0.8437309741069644,0.8457076567943705,0.844903044112659,0.8440900693305159,0.8432685983893614,0.8424384942046125,0.848347920469725,0.8445992223384177,0.8406655085963874,0.8365326552601243,0.832185008826085,0.8350335706373399,0.8407278472329245,0.711180712301344,0.7855474237098218,0.7660818208980353,0.7177644980112478,0.7767276795341479,0.7486967272758366,0.699631605266052,0.7415680946611025,0.7296254965663961,0.7046116032800153,0.75323449701389,0.7762288984461044,0.7707255039722996,0.7815129223051088,0.864354381681923,0.8055509219141449,0.8572720397293965,0.8768415723682558,0.803481369939039,0.9062105421491089,0.9463439894601297,0.8273665939079703,0.9274693486277666,0.9872157352607966,0.17748217917677234,0.18115027187911842,0.26596109150153907,0.24987865320274902,0.754331662236264,0.19773161840315504,0.3375543457462279,0.49145513677417363,0.6413140428784782,0.08169154478234761,0.4076899835753464,0.11019050069519325,0.0,0.0,0.6400000000000001,0.5829856166144557,0.81,0.7231088789440906,0.996357741117486,0.9963843115878769,0.8581235726653164,0.15326592572680156,0.06940486790339169,0.06479246456737664,0.06475237361784975,0.06226971265012476,0.06239520920186803,0.06293823430759952,0.06261436946033076,0.06316700334944815,0.06281040105362565,0.0627192579338863,0.06269609491344094,0.0627163835953972,0.06269006419647752,0.06262254160804508,0.0626898423732821
0.9904067192720271,0.9904067192720271,0.9904067192720271,0.9904067192720271,0.9904067192720271,0.9902395903609567,0.9902333350571908,0.990227134376454,0.9902209892799263,0.9902149007437367,0.9900742729037294,0.9900604751444891,0.9900468786656321,0.990033490836503,0.9900203192579883,0.9888141495418045,0.9886974486188245,0.9885826301475198,0.9884703251768083,0.9883612753085443,0.9932724797528211,0.9940322519879948,0.7730862172746579,0.8724267509267521,0.9284179639063571,0.7624594738307294,0.8779944291353308,0.8998199246015128,0.7675385196076475,0.8744336313718463,0.9255831282799526,0.7741098066435838,0.87921105349466,0.9230895463113235,0.8781187208116777,0.9313656271793638,0.9556119281564648,0.8994310127527447,0.9733297090248592,0.9875434211148976,0.9660467061741,0.9936545112295715,0.9969111950040502,0.9828361778288027,0.9975265046690086,0.9993426147676019,0.15668047065232013,0.17799671125103228,0.3637037246885209,0.24987865320274902,0.541524322659538,0.19926134977272278,0.2839021654835304,0.44486569122649816,0.6531245030937762,0.08092414228098574,0.355185129520151,0.17924069780477647,1.0,1.0,1.0,1.0,1.0,1.0,0.9999977895710819,0.9999978789863548,0.8899839066752615,0.20642454947086405,0.08269936734089345,0.06973303362817121,0.06484349371029798,0.06543645254333018,0.06530710020687872,0.06462930577776316,0.06349359416919892,0.06259240091712799,0.06305290889133493,0.06323766688762146,0.0633034950361369,0.06283091042831265,0.06285266616556145,0.06295399877433923,0.06304563010608395
0.8244820607223392,0.8244820607223392,0.8244820607223392,0.8244820607223392,0.8244820607223392,0.8259123089922056,0.8253277946519678,0.8247398317901483,0.8241483893508192,0.8235534358787975,0.8273064149885575,0.8261575589477096,0.8249952670078156,0.8238192990386373,0.8226294087698666,0.8373168326903594,0.832277370507312,0.8269623825587196,0.8213486263887082,0.815410006406827,0.8778262069489308,0.8886595909934317,0.609767871320549,0.5793701987493973,0.3588636901667498,0.6141993373954697,0.5188265706694398,0.36065816083639457,0.5745949245658073,0.4382163198471787,0.3810331719571403,0.5778900727315823,0.45251511018076174,0.3802611813521111,0.6866383740886077,0.5278932016003652,0.5166422761720028,0.6761378756454425,0.5996315795968309,0.6762051169846295,0.6715051930352924,0.7287804665401181,0.7631651693875626,0.6980862058610289,0.8040765667499343,0.3264218331631151,0.18492529841962643,0.1833708012871209,0.34462444816843657,0.24987865320274902,0.32867383383520204,0.1977174611505471,0.17450610009037248,0.14828772677161586,0.9212808521207677,0.09252155476100186,0.34479175631818326,0.5276280395479176,0.0,0.0,0.2304,0.22442332966223583,0.2016,0.19679648723162166,1.171116986470803e-08,1.1351334209911348e-08,0.7290364584720959,0.14243356938625298,0.06272883518674185,0.06344901231064852,0.06382655862274787,0.06345820157144236,0.06329379888026623,0.06263917513601643,0.06202994095363154,0.06292470360065909,0.06282145253867757,0.06256386334087485,0.0627204430447461,0.06275782782027928,0.06262315934626528,0.06268122065666945,0.06269793052609128
0.9521123851459157,0.9521123851459157,0.9521123851459157,0.9521123851459157,0.9521123851459157,0.9518726519691509,0.9518251521357517,0.951777638510305,0.9517301124170572,0.9516825752092244,0.9516389176013047,0.9515426767421076,0.9514463557664837,0.951349964531266,0.9512535133312909,0.9499578255074154,0.9494398738691937,0.9489163158178034,0.9483878419997201,0.9478553221184649,0.9634109277226802,0.9646217158492317,0.7411233413163898,0.8210633499182559,0.8720472101461462,0.7555763630287456,0.8148429217228028,0.8897633484428973,0.7452761928648219,0.8265971295659615,0.8751415600670458,0.756181919334826,0.8326909104377498,0.8718466192890933,0.8781187208116777,0.9232294001954895,0.9467615135733735,0.906989851456812,0.9524818628619741,0.9738985422782117,0.9328392334075968,0.9752713245492611,0.9912535249507837,0.9490858994258587,0.9844559188629604,0.9972058290083078,0.16959733824124665,0.17940814252174522,0.36538174819011204,0.24987865320274902,0.6040499654654603,0.19929666156426892,0.30761536575774634,0.39622948280610853,0.6249878542054548,0.08071893982107317,0.352110069388503,0.16384012969929132,1.0,1.0,1.0,1.0,1.0,1.0,0.9998655973264094,0.9998683913632543,0.8812266075587382,0.20712898677052363,0.06940486790339169,0.06575473706451825,0.06383158342442109,0.06449970682646229,0.06325311801740466,0.06340294009545962,0.0630534634137513,0.06300938299528583,0.06287716429412876,0.06301980754693018,0.06291262116276143,0.06312463795535464,0.0628169598085874,0.0627836072006439,0.06293683873496692
0.9848257202413939,0.9848257202413939,0.9848257202413939,0.9848257202413939,0.9848257202413939,0.9845552595864266,0.9845518556151097,0.9845485722041513,0.9845454110784642,0.9845423739873244,0.9842880634366468,0.9842791386906472,0.9842706679723007,0.9842626645827931,0.9842551422022509,0.9822629085162453,0.9821398619651482,0.9820229571772405,0.9819133964904212,0.9818125691101539,0.9915206096007004,0.9925682216133994,0.6833109344342986,0.6703773412745095,0.4895132741839706,0.6706153349899859,0.6638514437536769,0.5862176735777275,0.6735014556658547,0.6461828367325338,0.512938055994792,0.6660241815754185,0.653893096405064,0.5483361572646712,0.5836610820511748,0.47685520785424845,0.2722531305487025,0.5964081471746558,0.4980675375972075,0.5579322014755665,0.630894498114384,0.6571407447244443,0.6744036561061016,0.6930844923514186,0.6538911179528685,0.8574691875682389,0.23305475198541023,0.18524369128021123,0.3758361389861466,0.24987865320274902,0.46809974102699753,0.19743211388590814,0.2480052733234257,0.22863137846505155,0.8540628201802138,0.09187563145453356,0.34026954007240995,0.36322920602213477,1.0,1.0,0.8,0.7964402808324813,0.8,0.7976971304162875,0.9858347407702759,0.9861767233543342,0.8285622957075724,0.13034073107537483,0.06628584129469642,0.06270181945312851,0.06145128024723022,0.06608842845235485,0.06298652864780549,0.06217315791480986,0.06247699607659831,0.06251889217026597,0.06253088180488156,0.06242568285781958,0.06251954769495692,0.062483674674936124,0.062436397922645465,0.062465865179763984,0.06236503352867791
0.957742057299627,0.957742057299627,0.957742057299627,0.957742057299627,0.957742057299627,0.9576352217246635,0.9575501067436725,0.9574646545974929,0.957378863291527,0.9572927308164068,0.9575320340154031,0.9573617348005742,0.9571900849402404,0.957017068308914,0.9568426685355808,0.9568192955591092,0.9559720865806057,0.9550914579942078,0.9541753364205997,0.9532214694547472,0.9684402579512328,0.9700757572257895,0.7730862172746579,0.8634195910112683,0.9385693862594418,0.7559587866026846,0.8871151212349065,0.9353698429748593,0.7673632662989778,0.8818267357187461,0.9404716535007195,0.7613925711786781,0.8845576524126527,0.9324251712534295,0.8781187208116777,0.9339335939110652,0.9688645536423129,0.8875016620275804,0.9565118733239348,0.9849291131675137,0.9051480664308371,0.9831364385399833,0.9980176149992863,0.927082020863665,0.9939392017937305,0.9996674253945232,0.17131658241705106,0.17774265049903964,0.3513982047284497,0.24987865320274902,0.581083482647994,0.1990181176401215,0.2982389633759294,0.37552717602231533,0.6503896595767263,0.07946048212956501,0.3428968091046137,0.15684365774288728,1.0,1.0,1.0,1.0,1.0,1.0,0.9997755274757026,0.9997775722456035,0.8802022770695029,0.23175442556803283,0.07140973390074053,0.0664317976663495,0.06540173519092501,0.05374649926053988,0.05896260671881529,0.06349662802738922,0.06254986270178085,0.061328651075290105,0.06241159693669398,0.06304734592336252,0.06326019358349719,0.061099585589660985,0.06250723490609685,0.06264583113919053,0.06283497243456272
0.9286354700486743,0.9286354700486743,0.9286354700486743,0.9286354700486743,0.9286354700486743,0.9283061578924735,0.9283593726911653,0.9284130401547185,0.9284671642310338,0.928521748916469,0.927986852776952,0.9280909153061704,0.9281967403156797,0.928304358158507,0.9284137999250994,0.9257449095067044,0.9261906609442417,0.9266729661022384,0.9271946776587929,0.9277589660704493,0.9469794774779053,0.9484319601418912,0.6346245467069396,0.6498735159958461,0.6404946011684803,0.6587742049271136,0.6226635270622951,0.6343947363162228,0.6417196023830091,0.6204225403997684,0.6263598757804447,0.6467962492481483,0.652922577802718,0.6413971020008843,0.6876365065541414,0.6834476663311225,0.6595043447540048,0.719340398373069,0.7791542966395015,0.7762850992061743,0.7975777773703627,0.8632895996657003,0.8569705764597383,0.7877229373902286,0.8366366469046895,0.9561150022740758,0.21167902801196406,0.17999756299417757,0.362915696344181,0.24987865320274902,0.6341411710634342,0.1987680265077804,0.3890623665386158,0.4613484855201946,0.6115063258480384,0.08412473042846251,0.36346465546686146,0.22433092196058918,0.0,0.0,0.8,0.7154616500427966,0.9,0.8384017158694582,0.9848053432966978,0.9841489982143992,0.8746944649113423,0.15638761908543597,0.06501671105037615,0.06321793428782635,0.06065887191032783,0.06723820841835802,0.06293990465281216,0.06229063726016125,0.06308459918014477,0.06274622509907757,0.06277237153868037,0.0629864205639873,0.06280437961428452,0.06274337336772987,0.06271453583918063,0.0626901605272947,0.06271191103825963
