0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3762613027931981,0.3762613027931981,0.3762613027931981,0.3762613027931981,0.3762613027931981,0.3774661500327935,0.3772806519404653,0.3770953061174986,0.3769101142467325,0.3767250780234894,0.37867626805366905,0.37830578306816,0.37793587492439773,0.3775665563808477,0.377197840377745,0.3885045874255254,0.3866887571492007,0.38488237748525966,0.38308650227144936,0.3813022321049074,0.47512679884972664,0.4899138252349818,0.4679273147469512,0.33342224182619085,0.366966995009254,0.483312684299749,0.34629166143664375,0.3121981172264972,0.48755877095894457,0.3414569999132185,0.303459594192721,0.45603664525874815,0.3432598668705452,0.29658198271321934,0.166231817716434,0.1805341981942298,0.2157288989000369,0.09746968888695381,0.1261098052025847,0.1720894899441655,0.04841356407525318,0.11138355816064814,0.09493906133762789,0.03808506447271688,0.06393211655131349,0.02328513226201792,0.46476425529438525,0.13811483996310628,0.2016716550504755,0.10370647920441833,0.7595783394299158,0.22675745351434262,0.5862521098838036,0.5481654180346978,0.5038762489671064,0.2943359894344912,0.6029647103249589,0.6310919126003193,1.0,1.0,0.8,0.8090741871023099,0.9,0.8916759842644217,0.9487132707986368,0.949135726258866,0.8103131309945475,0.07508935868464914,0.05624778432027916,0.061268281780572004,0.061378159283843624,0.06203056698591242,0.06298255625609962,0.06192964988715845,0.06216397660951076,0.06447778203251357,0.06294349268200172,0.06232719450933006,0.062481546396228584,0.06291396952696666,0.0626250447256372,0.06248630207223394,0.06245606589905205
0.9535977000544916,0.9535977000544916,0.9535977000544916,0.9535977000544916,0.9535977000544916,0.9533808409714426,0.9533310338673087,0.9532811602716067,0.9532312205517567,0.953181215084986,0.9531680054159513,0.9530675725669261,0.9529668622300711,0.9528658770627628,0.9527646198709503,0.9515967591432434,0.9510686377021776,0.9505318420257349,0.9499864869250922,0.9494327473243448,0.9728162033880288,0.9763724973737455,0.7702422336182547,0.8325458405783256,0.8986245672220677,0.7686722937853394,0.864652041704499,0.8935176825845349,0.7637238844897538,0.8349941190112649,0.8891732828949392,0.7701291209413655,0.8482739961984572,0.8918426430726639,0.849818644115547,0.9398208304363025,0.9629155476697696,0.9112122906394933,0.9695442063813712,0.9802487362516334,0.9751487482644177,0.993775736158449,0.9984193191068838,0.9858709361515071,0.9972792644336026,0.9994617760953322,0.448162531734648,0.14604858436460005,0.19514584288667908,0.10370647920441833,0.8105244007700756,0.23983260707523693,0.4251362479207842,0.2233213808853433,0.306713628017061,0.28092104696412806,0.6280416053743421,0.7371358423174211,1.0,1.0,0.8,0.8166507409588744,0.7200000000000001,0.7389408296126363,0.9999965561415328,0.9999966772864843,0.8881815429322478,0.26483001586153126,0.07882237722311046,0.06917576951699411,0.06549633390850051,0.06375013323116652,0.06265043703033436,0.06307853266036902,0.06311287651614618,0.06304915143114398,0.06307329186987715,0.06292899846168504,0.06292100504754934,0.06353833668519242,0.06293719341750752,0.06286878401811176,0.06279680820611441
0.8178194046044954,0.8178194046044954,0.8178194046044954,0.8178194046044954,0.8178194046044954,0.8175755901415414,0.8175599436036828,0.8175444040626981,0.8175289733173245,0.817513653192379,0.8173368234578297,0.8173054489469386,0.8172744888722726,0.8172439571228269,0.8172138679883916,0.81559186397541,0.8154377948177137,0.8152921361120186,0.8151562362276031,0.8150316297294018,0.8955410096657487,0.9055336643012577,0.7572798962794238,0.8014447325348462,0.874678024398631,0.739068028061273,0.8341709497375657,0.8500139646509676,0.7407958345477774,0.8097402039355304,0.8368774025559256,0.752617151480045,0.8110440744235472,0.8376077552348266,0.849818644115547,0.9268371090105264,0.9546329679239128,0.8977548918887506,0.9540898511972289,0.9763962852672191,0.9470804012905638,0.9725188506954398,0.9904534746041362,0.9604146710221049,0.9842060624732556,0.9979505686767228,0.47871754615688716,0.15362254337432138,0.20987239472227676,0.10370647920441833,0.6657770879702551,0.2330258833187129,0.4299326364717212,0.36821085908752554,0.5948399632344757,0.28370874706068816,0.6217456630611082,0.656588765637445,1.0,1.0,1.0,1.0,0.7200000000000001,0.7456043640420086,0.9947592575420934,0.9949088738113149,0.8079513525547349,0.20614782339607238,0.07111857177557897,0.06575229234555821,0.06403281184645207,0.0635750765204746,0.06373751372988759,0.06256809073415208,0.06294963471009278,0.06485687078046737,0.06302504178345487,0.06252924955977983,0.062478250225048,0.06322870231123176,0.06258486726469702,0.06252037690821079,0.06260245111247288
0.7904613870917683,0.7904613870917683,0.7904613870917683,0.7904613870917683,0.7904613870917683,0.790441361654728,0.79037644505234,0.7903120496429321,0.7902481812805315,0.7901848458862926,0.790434597335551,0.7903018291874995,0.7901710741943507,0.7900423776203371,0.7899157857639345,0.7907917863040543,0.7900388868458311,0.7893245649138,0.7886531963769032,0.788029642870193,0.7283620406024333,0.7252312980123974,0.6813616486539726,0.6022477105842378,0.6579661663786472,0.6284687055307401,0.614802372236062,0.6506521749740123,0.6170489615586988,0.6426532012379995,0.6171175573012194,0.6277387466738245,0.6376983757322063,0.6314706253780054,0.5680606175857703,0.5770601885774692,0.5903260902220122,0.5085070927702905,0.5116958245828954,0.5318391978654814,0.404658936155111,0.36637111996191485,0.7162760657460965,0.4054831864038209,0.35395465007924004,0.6615823621799105,0.4711931445435983,0.12936111909234133,0.18743993368307568,0.10370647920441833,0.8305226035360608,0.23039476813284235,0.5540305866806953,0.6067551468538994,0.2980027671545443,0.28186037960023547,0.6007264913994974,0.6222291755967749,0.0,0.0,0.8,0.7519944015784474,0.6480000000000001,0.6661013442812445,0.9921731648885481,0.9922145202842736,0.8330548159965017,0.11096964463928355,0.05870628224283415,0.06405554997256109,0.06218265353488223,0.06242894647932253,0.06305998413069962,0.06265831214526954,0.06223876870716079,0.06266107785369013,0.06263138086889625,0.06254887323286887,0.0626528302240274,0.06302071787158336,0.06261177470113297,0.06259653909418925,0.0626927499555269
0.11094772522073477,0.11094772522073477,0.11094772522073477,0.11094772522073477,0.11094772522073477,0.11316566006294136,0.11315090472910874,0.11313549786607148,0.11311943253969371,0.11310270173923734,0.11537979122172502,0.11536169457328838,0.11534110104200436,0.11531795667351011,0.11529220631498674,0.1329339069262748,0.1332871369582428,0.13359892488761588,0.13386399140153923,0.1340764425247266,0.17439531623479007,0.1687936570843566,0.5484361744640367,0.2877222828358405,0.19234181170788447,0.5591847605685348,0.35773398851239957,0.18464716262728909,0.5557493053292334,0.3793151368485753,0.1981272893213819,0.5598859153015545,0.3519039339338555,0.18774431510173079,0.37089495287209046,0.06019344554404083,0.012959379578814913,0.26909513499692783,0.025203443540168437,0.012212511208597883,0.1898404828758128,0.015673782922931756,4.40988330716594e-05,0.21603658012530752,0.07356898674437948,0.003624327888726547,0.46289627416040485,0.16446953043599769,0.21503367316466077,0.10370647920441833,0.6967455329563605,0.2270176988781562,0.6113129904454981,0.33474685116568137,0.24705304297662753,0.29273640077749574,0.6210756632371293,0.678431487675236,1.0,1.0,0.384,0.43971388212312473,0.5670000000000001,0.5809760659685523,2.3981087602332195e-18,8.462515855683073e-19,0.7621028112055388,0.11499296913577173,0.0574677662104924,0.061897418940221785,0.06515735793832948,0.05988136217493487,0.06184346835391709,0.06183489580953565,0.06257728042815577,0.06312730625108663,0.06338882241634965,0.06292816295831341,0.06236024727194725,0.06268637345143074,0.06259666318727693,0.06274713901382428,0.06263546465125269
0.9775078742388138,0.9775078742388138,0.9775078742388138,0.9775078742388138,0.9775078742388138,0.9773868347935225,0.9773665122122843,0.9773462142601722,0.9773259416215528,0.9773056949908183,0.9772677689008861,0.977226538743392,0.977185398677043,0.9771443539842951,0.9771034101026849,0.9763795633553636,0.9761536741933754,0.9759286635004603,0.9757050340930645,0.9754833638461822,0.9849792378735239,0.9864056043954075,0.7702422336182547,0.8466158798576762,0.9047218078492624,0.7716416550137236,0.8625406686143037,0.8890278434394596,0.762374751311985,0.8524344461726999,0.9030527647974762,0.7714573434741661,0.8603902300996217,0.9109703627714268,0.8169813940326628,0.9280056812112459,0.9483330404087741,0.8755043996860701,0.9589352592531435,0.9681849786290839,0.9556415238647551,0.9871936313995353,0.9940785834834487,0.9751950388590436,0.9927048913435272,0.9981500193367837,0.4504420975074238,0.15931838581519414,0.1937124226112144,0.10370647920441833,0.8972281801951442,0.23145229456676603,0.4583397654184699,0.33328435251086647,0.3087165211195683,0.28865548315246264,0.587630631793899,0.790768231584496,1.0,1.0,1.0,1.0,1.0,1.0,0.9998725967521164,0.9998757984381241,0.8730903355108383,0.23311545176957904,0.23094961392104957,0.0664591647949972,0.0621141139399877,0.06364008646573756,0.06333722616609576,0.06363717556951935,0.06394461332656655,0.06335440131185775,0.06289759989306297,0.06283864553206227,0.06297144547684219,0.0632299486861226,0.06285460101979566,0.06282733594333599,0.06280911324242441
0.724062512559818,0.724062512559818,0.724062512559818,0.724062512559818,0.724062512559818,0.7247604882973322,0.7247025811432537,0.7246450276656192,0.7245878312792896,0.7245309954322128,0.7254531111624131,0.7253383986551715,0.725225074797375,0.725113166185812,0.725002699928672,0.7308088796605839,0.7302808684040359,0.7297831186803185,0.7293183379391031,0.7288894774369384,0.7154986248866471,0.716004461712778,0.7029157492189706,0.7227154613703035,0.6417025217980762,0.6661221065682348,0.7161649252883749,0.7112698243900883,0.6547543863697467,0.7192401846745576,0.7620489635910367,0.6590522335867713,0.7019989436680933,0.7183427823089248,0.8149884218301786,0.8710965312758548,0.8931078580198668,0.8446674273543133,0.8904653277189416,0.905284973589939,0.8512352995827548,0.9327119552675935,0.984592282739585,0.8679945645696561,0.9473395204707792,0.995500043315709,0.4794036297813445,0.13707291330863475,0.18964725415328856,0.10370647920441833,0.8408764830241299,0.22654651255968558,0.5851315023048786,0.6238483824898365,0.4076487395420876,0.282927072597965,0.6029439559589314,0.6676464646835185,1.0,1.0,0.6400000000000001,0.6614873574135866,0.7200000000000001,0.7116678264097773,0.9887660373518538,0.9887032541161229,0.824612791827998,0.16760089689707217,0.0637981995797346,0.06592146010865521,0.06466028633095927,0.06348251910884968,0.06361870658023586,0.06337257935927215,0.06308412782868075,0.06310560567338834,0.06309061956308822,0.0629226816164522,0.06266643781984635,0.06284661643326736,0.0626425642564827,0.06261190284891749,0.06274948544145603
0.752768555615094,0.752768555615094,0.752768555615094,0.752768555615094,0.752768555615094,0.7531374325317896,0.7531559351663873,0.7531750480668172,0.7531947754307301,0.7532151214945652,0.7535070666272486,0.7535437815498012,0.7535829059926226,0.7536244728215943,0.7536685155050836,0.7564806299519952,0.7566588214082465,0.7568917684638202,0.757182968220033,0.7575362186070923,0.8094760570480632,0.8196080685431497,0.584559723531634,0.4088605276243546,0.39539518096164633,0.56513346236133,0.49447014090709474,0.39804647598136217,0.5666428248786949,0.4655802996449595,0.38674392193874807,0.5651030997000359,0.48160564827712565,0.37330501116177345,0.49563596073995425,0.2298634709550508,0.14160809162482063,0.5195743635339509,0.24780123713271235,0.11323190098587951,0.6554347862869901,0.033215088514801205,3.975936427282706e-07,0.6894704051977457,0.05614616984479346,0.01022144421039247,0.48450683209706497,0.15416171987618354,0.21294286164965506,0.10370647920441833,0.8287851744250793,0.23123334920271396,0.5516538964673017,0.40967894082680756,0.5268881226697006,0.2850395016181662,0.610164085817054,0.586767250819184,1.0,1.0,0.6400000000000001,0.6419866396647045,0.5760000000000002,0.5886102880097129,0.6332500692091357,0.6170503563210255,0.7913923546193146,0.13643603179993496,0.06535926543951914,0.06306807322994983,0.06338115166634595,0.06412121513066169,0.0630597780346679,0.06273565478963004,0.06297844971316609,0.06171960695923425,0.06257168656147821,0.062413534798947186,0.06246495946757989,0.06304189064063792,0.0626134472950046,0.06250373969113077,0.06256788787621487
0.22599069935384078,0.22599069935384078,0.22599069935384078,0.22599069935384078,0.22599069935384078,0.2279759952137353,0.22844963016238695,0.22892569836544097,0.2294042150170887,0.2298851954401241,0.22997528753599228,0.23091777113273618,0.23186982434219133,0.23283156498487403,0.2338031128461735,0.246386167559786,0.25094103441287724,0.2557066830255927,0.2606946794059541,0.26591743713442856,0.16354426739617114,0.15001009061364096,0.5732442280798218,0.3716318786215291,0.39796752575683675,0.541639608997231,0.4266063831908264,0.2814450794642097,0.5434875894780684,0.4095213203140849,0.3096016005739403,0.5498364224559714,0.4245217337631326,0.2940386531836256,0.3413922079698717,0.12476274244834495,0.013357458007150574,0.20704337862362504,0.0216223090224006,0.002383050779577082,0.024720656044287078,0.00028125034298589,3.25680936755935e-05,0.010977649532601932,6.180286870700648e-05,8.425745671211185e-06,0.4647574049197871,0.13391685247871213,0.2093802292107884,0.10370647920441833,0.8398707880383661,0.23048106923130615,0.657849658024023,0.5588553340568463,0.24635427021840173,0.28091325527240923,0.6111894259033712,0.6525369484095599,1.0,1.0,0.5120000000000001,0.5419983637841802,0.5760000000000001,0.5901000741152752,0.7793529309423721,0.7763873594395531,0.7962326170892303,0.08902064472850908,0.051272841771261686,0.06108730925770769,0.060872144228604506,0.06227530685568168,0.0624066380746412,0.06188001278828096,0.06225363417419569,0.06254087075723914,0.06268926950087436,0.06226362585436335,0.06254021050907496,0.06292682494093237,0.06241694163098039,0.06252083360675909,0.06257289069625739
0.6538553577128211,0.6538553577128211,0.6538553577128211,0.6538553577128211,0.6538553577128211,0.6553650079242243,0.6547252593389713,0.6540831954564283,0.6534388036532767,0.6527920712041517,0.6568501643591246,0.6555855626891458,0.6543118722599641,0.6530289947464589,0.651736830247661,0.6679312465386081,0.6621501847899411,0.6561721740242736,0.649987163672341,0.643584348587363,0.6551659489151234,0.6609321946775445,0.6442130555865189,0.6023014271675499,0.5662616127558621,0.6506089190395894,0.6457468366575443,0.6199144924944275,0.6370586060096258,0.6376934320901425,0.5956453098534271,0.6419780310890965,0.6224696871278321,0.598201934371025,0.7305572157084383,0.8033045600676223,0.877132098177104,0.7032895715284306,0.8425313783082109,0.7739422893257051,0.6747588378323078,0.8009725224625531,0.843594687972574,0.7091181265634892,0.7230575989787486,0.878878063315692,0.4558063379883051,0.15220328473432268,0.2077667404799625,0.10370647920441833,0.7862553272375866,0.2180361297899995,0.6152892500015802,0.4385767595629202,0.2884194306819619,0.29468239858837053,0.5869508318795746,0.7134174560169336,1.0,1.0,0.8,0.8075290842161749,0.7200000000000001,0.7468168743668128,0.7803501060902308,0.7688641420480673,0.7863779127329882,0.13760331089701855,0.06356881433048887,0.06625705846726278,0.06314103199713483,0.06251474184793619,0.06225543872090733,0.061768722361347436,0.06284696812252319,0.06254302832229278,0.06245536646601338,0.06263766274814278,0.06268559736504765,0.06269883756080141,0.06262382094394991,0.06268548646883956,0.06251376624986021
0.756061612466076,0.756061612466076,0.756061612466076,0.756061612466076,0.756061612466076,0.756878022312724,0.7565988772684352,0.7563191202342463,0.756038749275462,0.7557577624451762,0.7576831870286305,0.7571307673074069,0.7565759440675004,0.7560187022968728,0.7554590267968717,0.7637527869082226,0.7612074065561315,0.7586098068708339,0.7559584934240502,0.7532518883114728,0.7571572317083747,0.7653398852425765,0.6463014177690678,0.6381463657910014,0.6809247809204576,0.6021652694391302,0.5935679488134247,0.674725363425432,0.5822671702884918,0.6308993741334212,0.6709446351427886,0.5927047062565094,0.6101709546650033,0.6541033269078861,0.6470679074832341,0.7533618478828306,0.8279142768566842,0.697045861916855,0.7976694425935076,0.8806402177990167,0.7537211641525076,0.8882912853241166,0.971348321250974,0.7889356454482526,0.9383302683823339,0.9882496209727014,0.47684723830289566,0.136290252003063,0.18744907969997907,0.10370647920441833,0.8345649054517673,0.225958994693063,0.575357060252067,0.6130232868463071,0.3343443155538092,0.2852233301431004,0.6026939387612612,0.662963612518685,1.0,1.0,0.8,0.7764187654374175,0.63,0.6608594829794945,0.9922859488716377,0.9922991094035158,0.8234366463075682,0.13231601104604632,0.06685252598464228,0.06679961596670102,0.06524566170958726,0.0630302208239409,0.06254105374992087,0.0623384920602405,0.06259903303069042,0.06264422684205494,0.06282133553857137,0.0626988476367723,0.06280334056808798,0.06273397130158327,0.0627022672753174,0.06261131479227659,0.0627114243838099
0.9664281073428234,0.9664281073428234,0.9664281073428234,0.9664281073428234,0.9664281073428234,0.9663357092697906,0.9663024281196846,0.9662691389490671,0.9662358423140561,0.9662025387799348,0.9662440555124576,0.9661773940723453,0.9661106976859216,0.9660439706889417,0.9659772175599942,0.9655355251768725,0.9651994465994126,0.9648620558021485,0.9645238011413653,0.9641852042959748,0.9722447160200576,0.9728251332523709,0.7563191898604463,0.8390421618660295,0.9027125279945124,0.7493984777530832,0.8315930325389544,0.8712012821546895,0.7435260959950784,0.8436465777991486,0.8815594525071195,0.7601836113064947,0.836948831271057,0.8700833210373886,0.849818644115547,0.9191565738064597,0.9264909326979744,0.8937667921086478,0.946150053792002,0.9644263856818565,0.9350670041299282,0.9859837283782596,0.9929386277883215,0.9541478142051206,0.9947063036731482,0.9971136668803415,0.47116121789765775,0.15465320348853315,0.18490174518550745,0.10370647920441833,0.9062564025607588,0.23452364771156092,0.3308300376243981,0.3768627212161022,0.5373771639496924,0.2876616977539836,0.610475543619885,0.7783801712260513,1.0,1.0,1.0,1.0,1.0,1.0,0.998813686484451,0.9987963622427388,0.883198874206853,0.22913112689946474,0.2066147821079317,0.06300895014392406,0.06149527956182518,0.0661982460570117,0.06502218335109902,0.06432210476306777,0.06360805173164798,0.06408871084084022,0.06311905639005806,0.06297294849106601,0.06265192741455793,0.0640057386282743,0.06309054410591923,0.06295862825415392,0.0629405425499813
0.06773393358446195,0.06773393358446195,0.06773393358446195,0.06773393358446195,0.06773393358446195,0.06883415483510041,0.06910372133720641,0.06937494427530363,0.06964783778823935,0.06992241618015275,0.0699524210939886,0.0704940380757737,0.07104222375343036,0.07159708877745805,0.07215874635881922,0.07950726886254442,0.0823360588540529,0.08531996792769848,0.08847074311111018,0.09180137737785664,0.0859348061476541,0.08153886439720855,0.6871589378385515,0.5333069098664657,0.45959806520864327,0.6328060247037133,0.5457021732815013,0.43374891974642066,0.6014833638955047,0.5041166689589167,0.4423893341002596,0.61475847752176,0.5277420243459315,0.4526353008277441,0.46422975354015156,0.5287054009878327,0.29786204865329563,0.3552272657346578,0.4188214861207749,0.29510094917794616,0.38631224288185545,0.30175211009552966,0.04497056293568916,0.4396463880739772,0.5146789229623373,0.009971352659233611,0.4480966436852923,0.1399004340445427,0.21157863992432271,0.10370647920441833,0.7551042673021134,0.22533016910132217,0.6611061332483311,0.5317696958079554,0.11924650284090839,0.28113667578938495,0.6101205634111954,0.6977841159701654,1.0,1.0,1.0,1.0,0.81,0.8301932651634334,0.40632933943613425,0.3992067725176938,0.7760260147860865,0.10279154219471297,0.06255746461535691,0.06875088167921489,0.06276382152304948,0.06370332477248804,0.06282937199730335,0.0631890880395118,0.06253756136457136,0.06785637230494412,0.06333464069483612,0.06289150093435741,0.06519976086844892,0.06262746614609535,0.06263623755816412,0.06265559004964635,0.06262329531349005
0.2706576676500765,0.2706576676500765,0.2706576676500765,0.2706576676500765,0.2706576676500765,0.2744836930218831,0.27381047335973907,0.27313583440365524,0.27245977162751617,0.27178228047368574,0.2782757384898526,0.27694368806532454,0.27560601877997426,0.27426269472634357,0.27291367950060114,0.3074221649323675,0.30131573653530525,0.2950803212129893,0.2887117185323125,0.2822054495139587,0.16015776592470413,0.15009068449576188,0.4744330754254746,0.20789370451326797,0.2169244052186592,0.4751184529730069,0.2838437546099211,0.21833641300313608,0.47796778722067096,0.29108832931945633,0.2355578221431023,0.45435293584909375,0.25651483321835317,0.21536243087413054,0.3114148099529607,0.07898583594385201,0.0659352153482091,0.22921658415861323,0.016285960666201173,0.05042500658460559,0.09661517280382775,0.0008760759824237748,0.008771635331468046,0.0658701865244516,0.0002330289131816878,0.000591512503609106,0.46265316799913986,0.13440474073385517,0.20544359410272228,0.10370647920441833,0.7837736448587934,0.22643263125119129,0.6455098121586352,0.4964889088193152,0.17571583200129096,0.28121000810515345,0.6098228612048319,0.6258704373720956,1.0,1.0,0.8,0.8205376433700529,0.6480000000000001,0.6685062472580127,0.6093020826641857,0.5963555102296155,0.795080305341594,0.08144521809205775,0.0579693779822623,0.059653179006570266,0.062424347745959556,0.0619687075358663,0.061351856176370574,0.0621319430387561,0.061706392564483036,0.06236253908650871,0.06230032280732643,0.06206216867989079,0.062222024423800426,0.06242953295236882,0.06241690462276592,0.06230355072804307,0.0623863528964179
0.8883897205186237,0.8883897205186237,0.8883897205186237,0.8883897205186237,0.8883897205186237,0.8886724288068246,0.8885313963343475,0.8883900676872797,0.8882484423430608,0.8881065197835156,0.8889509993834329,0.8886718767728091,0.8883915932371782,0.8881101447634845,0.887827527408634,0.8910411434288151,0.8897552218300525,0.8884446284288418,0.8871090125041758,0.8857480661983577,0.8854748156122447,0.8859163613873837,0.7563191898604463,0.8566431992541037,0.8826114347003775,0.7493984777530832,0.8418447305817991,0.8992504498554555,0.7509107587855767,0.8527634249096857,0.8912375416703671,0.7609903335354575,0.8440553936399596,0.8850207201395808,0.8806287221638645,0.9138137594131838,0.9392058659187248,0.9076813226774171,0.9289362377920054,0.9461233357867704,0.9202644600929082,0.9664138160151152,0.9828284397172609,0.9328940476135875,0.9760165404092215,0.9927399904672198,0.47053928032437103,0.1437313166761858,0.15861451180659836,0.10370647920441833,0.9066545813676802,0.23540262410657214,0.4388218076577829,0.5583098084506342,0.3239861046795997,0.28245363699504317,0.6076884297669236,0.7274997538639074,1.0,1.0,1.0,1.0,0.9,0.9291075314319844,0.9991866032887766,0.9991970462830563,0.8802408679637824,0.2120297326582566,0.06611264724514952,0.06589339452725548,0.06385313328752448,0.06379697094450404,0.06270958313127986,0.06266237156021512,0.06403346597221321,0.06293442294802895,0.06287116238352246,0.06304304902918463,0.06292220383479541,0.06319316540250419,0.06275218625368528,0.06275929003993841,0.06286727263177505
0.9158692025580357,0.9158692025580357,0.9158692025580357,0.9158692025580357,0.9158692025580357,0.9158445527270855,0.9157907901632668,0.9157370715887367,0.9156833980703611,0.9156297706888928,0.9158203639013687,0.9157134869340497,0.9156067869236417,0.9155002722889467,0.9153939516661752,0.9156424302722389,0.9151336663429825,0.9146295835657959,0.9141311357282609,0.9136393919745514,0.9335226400129311,0.9349840722883298,0.6139914642785282,0.5736852528856067,0.6138008828892175,0.6197519518809795,0.5822866671208353,0.6569702117890505,0.6304830149637571,0.5962888353213243,0.6059558271969583,0.6406148972140059,0.608089780287684,0.6098968799835013,0.631938275308852,0.7226495601310922,0.7872459983568403,0.6663222245187169,0.8119650903391777,0.9135557110500557,0.7672632441551932,0.9637558773531424,0.9868438542441234,0.8129688793781349,0.977935555215404,0.99289704957433,0.47074463133459726,0.153500275438796,0.18833331179470064,0.10370647920441833,0.9057245095497652,0.2343730449323619,0.3624247227748615,0.4072417267460624,0.4995142616859021,0.2893781080690483,0.6117035302312372,0.7788624836547824,1.0,1.0,1.0,1.0,1.0,1.0,0.9851453550757946,0.9843683150869806,0.8800329945305229,0.1675560951259911,0.06229700148517638,0.06219868884140622,0.06077005776775978,0.0647587116796664,0.06434565440950298,0.06350868121054486,0.06281020841867611,0.06412611245164543,0.06298517074481545,0.0627707731248735,0.06256492035739915,0.0638270313967089,0.06284861637999237,0.06273147426697398,0.06279794330291462
0.7373623913244097,0.7373623913244097,0.7373623913244097,0.7373623913244097,0.7373623913244097,0.7381679491810677,0.7380261370585713,0.7378842284382178,0.7377422230142474,0.7376001204732453,0.7389625326968442,0.738683570266537,0.7384042580572253,0.738124594158574,0.7378445765508662,0.744961183071737,0.7437343397947948,0.7425047060352024,0.7412724486355311,0.7400377142345255,0.7681874081595843,0.7756669638242607,0.5794252390316242,0.410424832358315,0.45292348870990284,0.5604993212306204,0.4920601491493646,0.39471728462226413,0.5642512838599855,0.4712120076685164,0.39735194346849784,0.5647280289835952,0.4771579099279772,0.39470693867495255,0.49563596073995425,0.16137488950835657,0.08596090627327786,0.4873720869619543,0.16820893568381257,0.10394159809950163,0.45457681469202116,0.1097319025437283,0.005743597968828019,0.3983517647820556,0.06509515589067394,0.010639058196319204,0.48210403834495685,0.1543873912494674,0.2122046763890402,0.10370647920441833,0.8030680885305809,0.23065890966249877,0.5528541091797565,0.38551485633211735,0.5339033606574279,0.28467918434814726,0.6082989078469824,0.5489034613825953,0.0,0.0,0.48,0.477078986815492,0.6400000000000001,0.612582221990786,0.9620614609997717,0.96206178257554,0.790205684428748,0.10019827088183188,0.06259485796474157,0.06027561503284207,0.06070931658938998,0.06378897065944517,0.06258298849044502,0.06203182317186293,0.06282479037244675,0.06195025394899369,0.06229861381394358,0.062196529727805844,0.062383857540972254,0.06276148745379918,0.06252162723069453,0.06241197757631136,0.06240609334921767
0.8147482136142971,0.8147482136142971,0.8147482136142971,0.8147482136142971,0.8147482136142971,0.8153343905958164,0.8151061262925797,0.8148773915734164,0.8146481856942802,0.8144185079173387,0.8159127290197743,0.8154606240438547,0.8150066661448996,0.8145508495000254,0.8140931683841943,0.8202786754241116,0.8181829467294707,0.816046127489962,0.8138676004051968,0.8116468010802282,0.792085987862231,0.7991003870187332,0.7263950062526204,0.788783559201076,0.8235860705470887,0.6953695862540497,0.7502140265429312,0.7876268165688326,0.7030750010467568,0.7801600915261758,0.8074677831062813,0.7131892663681862,0.770998158911089,0.8052341440531346,0.8552839970731665,0.8523503709690189,0.8909607705346408,0.8630876337134166,0.857521272955922,0.84907674701263,0.8462519785491764,0.815496089722646,0.8791627479569971,0.8427416663083974,0.8128758791958671,0.882583240580631,0.4781121569080375,0.13614793856751167,0.18890272646955678,0.10370647920441833,0.8385157520805246,0.2258497614306889,0.5713336499535419,0.6030643933060665,0.33331834506588887,0.28297195270334197,0.5989956469700412,0.6781550343487435,1.0,1.0,0.8,0.7793948375011784,0.7200000000000001,0.7187047395136121,0.9967100513556637,0.9968243903222647,0.8241421503726014,0.17765811628775854,0.0641356519384307,0.0639932378001059,0.06334635209755325,0.0632506915243355,0.0624175057090283,0.06196487803635366,0.06255933223034406,0.06218412482917906,0.06268033608349206,0.06269163201589562,0.06245468216472593,0.06273132768468712,0.06257010757829343,0.06252385853792936,0.062415028131575005
0.15683016119340154,0.15683016119340154,0.15683016119340154,0.15683016119340154,0.15683016119340154,0.16091123594661083,0.16014872156142035,0.1593847288285697,0.15861925997216225,0.15785231734941466,0.16496570815089712,0.16345476345166018,0.1619378353038917,0.1604149369247198,0.15888608351208955,0.19636458272011212,0.18940233592797623,0.1822846894676017,0.17500989368306671,0.16757684403284778,0.12076967542216424,0.1077043839015524,0.40790204497088917,0.18404013256968899,0.13150443449607413,0.4479234643874454,0.20562561879762575,0.12098095058607584,0.45783764598845966,0.19437530002928,0.08966632495947542,0.432235410023047,0.19560539304791033,0.10586641055469757,0.15406686679277456,0.05935884480596479,0.02149490244929465,0.09070225514991903,0.021012677340982014,0.011469768816898582,0.05537233411398006,0.013922613659728456,3.4573897191941355e-05,0.045165552291371244,0.007911704302329778,2.547833631438792e-06,0.4747202847741681,0.1558571754167734,0.21202616362701787,0.10370647920441833,0.707420710229488,0.2290586089314111,0.5667056039672271,0.33575401685297657,0.4018228320275051,0.29228029763852403,0.6131596660515375,0.515691099048095,0.0,0.0,0.48,0.4655802722175051,0.5599999999999999,0.5490171910992426,9.555680707973307e-10,4.635374596228224e-10,0.778111958696916,0.09002487806432062,0.0574677662104924,0.06090915098135314,0.06127665286172093,0.05970640493179228,0.06135646641734373,0.06164970402729153,0.06279373904244007,0.0618505632656406,0.06206310277309751,0.06217452113285076,0.062435409590775294,0.06206244156237734,0.062303625106128524,0.062402603170258024,0.0624031717662307
