0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7939064071980091,0.7939064071980091,0.7939064071980091,0.7939064071980091,0.7939064071980091,0.7928661005712404,0.7930567544089525,0.7932482385873731,0.7934405662930972,0.7936337568738426,0.7918485503787379,0.7922253678203682,0.7926054627860641,0.7929889990680863,0.7933753269965763,0.7844505993113571,0.7861855835999643,0.7879946146749477,0.789968316682271,0.7924576655078618,0.8309288004901696,0.8453899047836991,0.6753863141830929,0.6618749478844093,0.760464963486479,0.638354152738526,0.6765251444051699,0.6389895901419107,0.6636256652204439,0.6664462757063981,0.6407617931402471,0.6672532929586859,0.6740682165802794,0.6640470002682195,0.7387912630352326,0.7756902137777837,0.5678972228731232,0.7560200182328307,0.7757608352937776,0.44484165587806623,0.7461147701320273,0.7677176558973718,0.6851459324127424,0.7499438318527746,0.8330243041352959,0.8112746769374999,0.6724359308437357,0.002730054872479461,0.0009613418565335143,0.2611497818614171,0.42209977715983915,0.15378740401966645,0.7180443165874474,0.24824035210236692,0.6165507908775687,0.07912340337166537,0.3928073282217791,0.22033560581290956,1.0,1.0,0.6400000000000001,0.6447916940260764,0.5760000000000001,0.5852836734823463,0.9986419826188314,0.9986607847945578,0.8274054971532284,0.14798207030398278,0.0666072688241057,0.06171947382854225,0.06278210449287457,0.060801927239880794,0.06206076168012319,0.06294449240115677,0.06230411197849193,0.06271994536634919,0.06194066863653125,0.06238684022999697,0.06152231575481871,0.06266025607496792,0.06255344961246484,0.0624218440826776,0.06207355456001331
0.7324539465827036,0.7324539465827036,0.7324539465827036,0.7324539465827036,0.7324539465827036,0.7317198856773672,0.7318408772213743,0.7319634683608057,0.7320876797653365,0.7322135380654679,0.7310109832461252,0.731245260878256,0.7314857974268382,0.7317328114089033,0.731985750812384,0.7261229770320498,0.7270451193934677,0.7281003745362516,0.7293816528236517,0.7312392711243513,0.8194148559074858,0.8279394707385905,0.6631434867560473,0.7935487545890886,0.8525176956948292,0.70976688255208,0.7354604153013193,0.813793753076365,0.6724704197118778,0.7391868279337903,0.7708824895114487,0.6619425855168748,0.739173641722518,0.8029601776337847,0.7931866757783352,0.862264259501543,0.9450021781353164,0.8446324835969976,0.9430345827343067,0.98375912841802,0.9223099566132055,0.9914617577096149,0.9986883769702439,0.9426155784698219,0.9966666053242842,0.9998773574852924,0.5717384538851812,0.002916301350880178,0.0009560150911739815,0.3629535077615031,0.7154192395279664,0.15685965862895818,0.7079632957199036,0.17870212784995745,0.38381520412426345,0.07938307362266508,0.29380411258001166,0.1401819715611135,1.0,1.0,1.0,1.0,1.0,1.0,0.9991422796721555,0.9991621846550567,0.8659969799328425,0.18800044642393834,0.06140014128361992,0.0670588541317504,0.21305669631759158,0.06395174684337408,0.06418713464579473,0.06379598320580245,0.06388409462384166,0.061726436888328025,0.06192048873193799,0.062240436319828174,0.06163265583621032,0.06312627116184777,0.06283220784509193,0.06263282532480013,0.06227519730216693
0.8510512860414967,0.8510512860414967,0.8510512860414967,0.8510512860414967,0.8510512860414967,0.8510921396001339,0.850939561747933,0.850786617995878,0.8506332982710759,0.8504795866568463,0.8511362438278055,0.850832394705598,0.8505270687781072,0.8502201281973588,0.8499122128897875,0.8515811903308128,0.8501197484397633,0.8486211480938971,0.8469988767902963,0.844911735475635,0.889849769798151,0.9022107832945717,0.6404571962319953,0.5561837590097984,0.6010503187408571,0.584047023820257,0.6057357441769671,0.6039164851768839,0.6314214921898309,0.5933031059645465,0.6566835485442826,0.633573161747572,0.6067164524936908,0.6496946184015313,0.685944049517752,0.675695754476168,0.7403473485408404,0.6931948934240992,0.7364550358483006,0.8507346959152281,0.7567278013133377,0.8241720270018484,0.8998795391669777,0.7696621663042693,0.8576753186793984,0.9033106162782684,0.6495050275527604,0.0026199002546351113,0.0009478261567400281,0.18109729337926192,0.5744760986582257,0.15235192296722008,0.6028292212094867,0.2714091322918436,0.6063195515433482,0.07835989979532723,0.4413431193716499,0.22150227597205932,1.0,1.0,1.0,1.0,0.6561000000000001,0.6977715023560023,0.9788127181991333,0.9791220118668345,0.775205995491114,0.1337370206696578,0.06722370729738829,0.06403080706509202,0.06347565929929208,0.06144572054979498,0.06204686499843553,0.06253701173956312,0.06292554752211547,0.061659706154618396,0.06299700605825097,0.06299850833502209,0.06298764283689365,0.06234794568512362,0.06253085160731653,0.06272213260490789,0.06263257745590187
0.35648806362283303,0.35648806362283303,0.35648806362283303,0.35648806362283303,0.35648806362283303,0.35746482111623684,0.35737798223439304,0.35729219960410913,0.3572074860679612,0.35712385820346393,0.35844437486926234,0.35826916690853433,0.3580981162786721,0.35793135961228156,0.35776854945522996,0.36634729552098083,0.36543394201823937,0.3646127937309288,0.3639433612911944,0.3636564006056831,0.5148435996864855,0.5140921358868781,0.6107282273652139,0.663603716600935,0.6109388898266954,0.6627677045766633,0.6423217075993329,0.6405784289286041,0.6311273558770288,0.6469643422825833,0.6557157508019613,0.6179338846232606,0.6202748908282488,0.6309049433576415,0.7055357186588238,0.8266003851542633,0.8614110527267846,0.7321511572754682,0.8644073262296799,0.8773469542192213,0.7890711325721415,0.917171296653351,0.9690385773288528,0.7555953204432008,0.9681253211522567,0.997846422388535,0.5133005966081825,0.0029044775759224993,0.0009614323308928255,0.4208057108978505,0.5372760491334393,0.161720593143215,0.5955796516229034,0.1737970385781126,0.6639602263613543,0.08047356654820169,0.37556474451700333,0.1489471882935888,1.0,1.0,0.6400000000000001,0.6475270291707558,0.6480000000000001,0.6559025642060082,0.9920877175166594,0.992218811360103,0.7969203396022415,0.1504847420966357,0.06768821475956865,0.06693588911867454,0.06698195252553636,0.06322750114914365,0.06330421398397344,0.0641000849751213,0.06361557890091281,0.07827713861616659,0.06286373395763613,0.06223935356794274,0.06254627824200086,0.0705963348513561,0.06248920040357609,0.062437636846733396,0.06277059560847853
0.9099935301993634,0.9099935301993634,0.9099935301993634,0.9099935301993634,0.9099935301993634,0.9096211780713572,0.9095796209161869,0.9095382287893935,0.9094970067459126,0.9094559620993938,0.9092550952836742,0.9091708972612528,0.9090873499365826,0.9090045152718811,0.9089221574563768,0.9065326531950556,0.9060774033534833,0.9056366880917976,0.9052447043352424,0.9050337310996291,0.9341687793186236,0.9392633247075627,0.781130281848246,0.8866723569620986,0.9502270903971911,0.8023053292497738,0.8965736550003575,0.916211602833455,0.7884197388506243,0.8724593997384443,0.9155032138184933,0.7884097409285294,0.8830898073386055,0.9244468033417318,0.887251117161844,0.9475701173967437,0.9455007469613393,0.928108123497099,0.9669475347453198,0.9844574621316854,0.9553388189115504,0.9885120333063444,0.9975307781374357,0.968786817904922,0.9941363546819372,0.999414950920156,0.37747419169123275,0.0030158240827020005,0.0009655810979467633,0.11831154244393277,0.809686391108116,0.1561344544708909,0.6304068527425135,0.1737970385781126,0.5136182154177317,0.07984372466765431,0.26363371559037757,0.15384314153344214,1.0,1.0,1.0,1.0,1.0,1.0,0.9999008010385686,0.9999036853580778,0.8698788808624798,0.23302840542837322,0.07254840567364744,0.06760527375285415,0.062315730758843994,0.06395174684337408,0.06360705293022495,0.06329090891856448,0.06362345477424443,0.06357105300032397,0.06332848214537112,0.06316598232838443,0.06319012707096874,0.06280864991472405,0.06291309954231972,0.06288266557737598,0.06295201806545649
0.9334329983208667,0.9334329983208667,0.9334329983208667,0.9334329983208667,0.9334329983208667,0.9333318390424887,0.9331966740527703,0.9330613212492727,0.9329257838671857,0.9327900661876676,0.933234603066502,0.932963461072713,0.9326915450568241,0.9324188900136048,0.9321453975136014,0.9325759159101398,0.9311987513055177,0.9297986835677128,0.9283917218016712,0.9270391113965835,0.9515643092225778,0.9548063738578683,0.7884486651507631,0.865881348457006,0.8861340123382676,0.7917073243160351,0.8804761429305887,0.9108289984214735,0.7863080456335113,0.87379665037104,0.8941893446282976,0.7837753891225625,0.8715932568582282,0.902952677110528,0.887251117161844,0.950990624732652,0.9648772674740628,0.928108123497099,0.9703711180112444,0.9771740551813654,0.9534460173304099,0.9819818035657356,0.9951619828829013,0.9522386902880252,0.9893673121255099,0.9988611857736228,0.4851340373432333,0.0024731570800881524,0.0009569727147766327,0.13872808888291907,0.8413731341760771,0.15460678587163432,0.7625659549695336,0.1737970385781126,0.5217432662983045,0.0789230350396686,0.24628058145279264,0.20438581623323834,1.0,1.0,1.0,1.0,1.0,1.0,0.999723938732092,0.9997326580363814,0.8678425568622925,0.23527313976739886,0.06928886405831282,0.06392354400666174,0.06492186234738392,0.06418156179517988,0.06442334560062037,0.06403691651426638,0.06330953942470205,0.06311448446417119,0.0630208579659837,0.06296451460251962,0.06288764611894089,0.06285422093161158,0.06305688942038173,0.06286414494406391,0.06286289689699243
0.8175173052684721,0.8175173052684721,0.8175173052684721,0.8175173052684721,0.8175173052684721,0.8173549010051792,0.8171530245437081,0.8169511464254484,0.8167492757562622,0.8165474258661823,0.8172082940275328,0.8168010127961478,0.816393657629343,0.8159863402934101,0.8155786160005692,0.816521892050818,0.8143814187498887,0.812227949148896,0.810122484083222,0.8083035566603137,0.853828728464778,0.8717988236265563,0.6588961042215191,0.7296231699148569,0.8123313137004281,0.6889846532428331,0.7401011114281519,0.8048409433244156,0.703583476173255,0.7780329596988471,0.8047132792782937,0.6995276981480815,0.7540204533348801,0.815363351753518,0.7971911089238553,0.8999158242043549,0.9176872823417953,0.8265271532616655,0.9252270689394273,0.9337728975060974,0.9028239039566487,0.9528757718346379,0.9316592422397107,0.9341928072744864,0.9709650617666958,0.9817082791459975,0.5711955170230648,0.002244961829780173,0.0009625530681522387,0.1740091656274409,0.6697963905828856,0.1583618992286551,0.7345854992225394,0.20434830024392595,0.7453625501505149,0.07875872060523638,0.3446765901492558,0.24920375735745537,0.0,0.0,0.5120000000000001,0.4975896595710846,0.6561000000000001,0.6279252169304137,0.989181056282649,0.9895109428291503,0.7977590210979101,0.1646901578611259,0.07492279954173554,0.06786480671387171,0.0656678867115059,0.06291728268140674,0.0626124628800745,0.06328832821376029,0.0628890521558926,0.06303066955441954,0.06268035448158624,0.06280562291986345,0.06283581389761406,0.06252312812692029,0.06266135048334572,0.06268047999409186,0.06269485818636375
0.9149701628288309,0.9149701628288309,0.9149701628288309,0.9149701628288309,0.9149701628288309,0.9137961418161212,0.9140824243706273,0.9143688750619205,0.9146554873422621,0.9149422504834928,0.912631212767535,0.913202904863009,0.9137752456229176,0.9143481402244187,0.9149220718681537,0.9036262928336312,0.9064551715516861,0.90929738683932,0.9120902129297986,0.9146075997431117,0.9495498209590061,0.9620344116633522,0.7604375230769992,0.8345852968336964,0.9048253747214422,0.784407545881735,0.8562992261055582,0.8428443538390921,0.7646032944068563,0.8428340285628777,0.8529698109248431,0.7673957535243829,0.8413292290683906,0.8441365922518232,0.887251117161844,0.9393505290006313,0.9352567210821813,0.9205178417307835,0.978756109864928,0.9807131292339567,0.9782309147201003,0.9918849958611029,0.9952411323781689,0.9922118497735732,0.9973632278706824,0.9988363437351058,0.7255400445368959,0.003317040953973771,0.0009576998284764135,0.4254887626417188,0.41113407844318867,0.15075396064805358,0.6161624574625215,0.34118583576958716,0.4808419678785996,0.07870382913651391,0.4692006428812322,0.13574018371584154,1.0,1.0,0.5120000000000001,0.5479688601859912,0.7290000000000001,0.729710365968407,0.999038536553187,0.9990389989097369,0.8073208375249453,0.24506578646983618,0.07677425668941032,0.06660494559139159,0.21046714533511562,0.06282374388645923,0.06306868136281173,0.06313865393445829,0.06161770910355393,0.06299180705576315,0.06271549298771341,0.06265327724430717,0.061918211676826096,0.06275873347183714,0.06290713367429704,0.06271983184407622,0.06229310363964005
0.784203105673536,0.784203105673536,0.784203105673536,0.784203105673536,0.784203105673536,0.7846407684719966,0.7843187468383777,0.7839961528306303,0.783672992124987,0.7833492748174714,0.7850754645862534,0.7844358614163593,0.7837940184115247,0.7831500244235717,0.782503378242388,0.7884471421727182,0.7854196049414024,0.7823442702046015,0.7792828438466389,0.7764782354754795,0.8286364832708791,0.8272192617486225,0.7207509051747492,0.8425990399805208,0.8340671618117703,0.7753714209610013,0.8255858014323215,0.8574224572695549,0.7616586187109415,0.8242928056031558,0.8051931795374658,0.7597225861491377,0.8253036653860428,0.8358442857538029,0.8341335881829217,0.9034971954600749,0.884191937555081,0.8640776999521891,0.931280415267217,0.908932840377048,0.8926435743655727,0.9625589545334465,0.9684992035903538,0.9088186263197425,0.9228979906235056,0.9568140700745141,0.31710768189447214,0.00269091783685862,0.0009675266075895742,0.09144780444836803,0.8512056251347784,0.15818568051565898,0.6300430127934277,0.1737970385781126,0.5660293458626726,0.0795725741195778,0.25516220739106,0.1756647500768406,1.0,1.0,1.0,1.0,1.0,1.0,0.9276933789809367,0.9223793403951638,0.85622297167126,0.17392093835348266,0.06885194665015987,0.06512173388061022,0.061445773517265455,0.06459241165404658,0.06410631012033206,0.06418542258674628,0.06326335679863308,0.06292593786967544,0.06300498481114022,0.0631801049968097,0.06287656109497776,0.06280763239781735,0.06274376821007557,0.06274015599484693,0.06284566017877721
0.7656111406042084,0.7656111406042084,0.7656111406042084,0.7656111406042084,0.7656111406042084,0.7650457401594117,0.7651258568679703,0.7652064305210344,0.7652874729497298,0.7653690023584447,0.7645015693103184,0.7646590012583214,0.7648182392549844,0.7649794387220982,0.7651419102908773,0.7608387429501331,0.761539082320952,0.7622802687221675,0.7631523099578668,0.76450184439847,0.736220453877875,0.7525892971723981,0.7269557671961103,0.7539782479733104,0.6996222783426417,0.7230107252619948,0.7331164974098731,0.6869717497468719,0.7240128666381599,0.7702805237508239,0.7735469566698212,0.7191552459125766,0.7554383655140132,0.7600069708736407,0.8608853833717621,0.90938485645867,0.9241758288491405,0.8964172546014231,0.9169081718109401,0.9274994100140044,0.9076410527717051,0.7442958597828774,0.9518615854748921,0.8997014244175578,0.8057658024348334,0.9797271065794076,0.4989708855404218,0.0026251055531863205,0.000968122309720602,0.16241847462965137,0.5057945296987024,0.16105346228348624,0.457577185263193,0.20003015587829764,0.6098977164708043,0.0784529830027561,0.4168923073210321,0.2718952744681901,0.0,0.0,0.48,0.40668486136861004,0.35,0.328781701458652,0.965319602948073,0.9651862998735187,0.7974799738747264,0.1961631850609566,0.06491521058623324,0.0618461427571844,0.062308096617731984,0.06285208542664449,0.06248318744853727,0.06245307614933258,0.06247447293018001,0.06282374753287005,0.0629034590204706,0.06276838796751884,0.06269168726990935,0.06272443013655718,0.06265225938970566,0.06265133141580373,0.06260725184716155
0.9785180555206526,0.9785180555206526,0.9785180555206526,0.9785180555206526,0.9785180555206526,0.9784950420123427,0.9783993066048409,0.9783029542461108,0.9782059799617577,0.9781083790905366,0.9784710824458709,0.9782802679436555,0.9780870075637114,0.9778912658568153,0.9776929563500586,0.9782506387740527,0.9773186449432423,0.9763291832596203,0.9752833303510283,0.9742008497272371,0.9874834835509969,0.9878250765179232,0.7538003926674541,0.8068333250523255,0.9303265336000589,0.749924000041058,0.8599354583392164,0.8944105775111029,0.7633066960367518,0.8527034156424645,0.9230066160559824,0.7561502045880691,0.8579620803939145,0.9116609562834571,0.8608853833717621,0.9470631086704782,0.9691879197575693,0.8954383587444433,0.9689015830136064,0.983186170540412,0.960232419734518,0.9829608772242536,0.9978060895428006,0.9745563925729361,0.9923430335703979,0.9995313800370309,0.4713014303123609,0.0025430507370763646,0.0009524023622624905,0.05434235164359643,0.8457118435087225,0.1500875028512185,0.7764890399422576,0.18643329458438196,0.607184655713174,0.07920413494655908,0.19919539247570028,0.18885947453676383,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993855024298,0.9999993966064572,0.890211764237253,0.2194479827767534,0.0791618101744804,0.06627515879238821,0.06284222598343027,0.06233588646497432,0.06285744355655226,0.06278987269669303,0.06297790515285077,0.06269367640391224,0.06244043650731976,0.06192350907987388,0.06324713002546334,0.06112381858534055,0.062380917523169585,0.06212765069224502,0.06268290118429681
0.7092990611272598,0.7092990611272598,0.7092990611272598,0.7092990611272598,0.7092990611272598,0.7092324274920803,0.7092528113663559,0.7092736040015281,0.7092947898277172,0.7093163413076506,0.7091798745440451,0.7092181086264139,0.7092579027952461,0.7092990148636414,0.7093428014756749,0.7092034069902737,0.709315428536579,0.7094565481597044,0.7094569527294505,0.708641493151107,0.7557461395787992,0.7917261990574868,0.6165302915392228,0.4201054176477551,0.3287260735749232,0.5821072727267502,0.48814113395501046,0.3988760256702134,0.6264293229906528,0.48841456286427026,0.4461102469497292,0.6225764187992371,0.506304971211683,0.4255285641815004,0.5697895179729062,0.2565226483307289,0.23156281680307142,0.5708693619902109,0.2702884975270013,0.27239431612474846,0.6222888643474,0.3905741567461566,0.3397698400837732,0.6494050163840276,0.25034969081088654,0.5732436067488004,0.4957845452916307,0.00299877516555556,0.0009622404487610205,0.1731255979466571,0.6201392438732791,0.15635245402107253,0.43268552115886977,0.21479174913332227,0.6762106852650597,0.07879217599082512,0.4448925514676246,0.16651760813090172,0.0,0.0,0.48,0.3538988327982945,0.5670000000000001,0.4588107483305977,0.4719056462291243,0.45449795170006807,0.7578649603460842,0.1475716919754479,0.06602414035573007,0.06310189729164878,0.061714896927447,0.06327010963305978,0.06368771455917431,0.06350761986254361,0.06266946171051134,0.0622407464238381,0.06260053579402274,0.06288254197615584,0.06278523511545532,0.06257235293920739,0.06248544501693646,0.06259333552465843,0.06259498143328715
0.0003954233904480522,0.0003954233904480522,0.0003954233904480522,0.0003954233904480522,0.0003954233904480522,0.00045265177059735485,0.00044249944880667136,0.00043250845067686926,0.0004226773950431755,0.00041300484276016034,0.0005157631285972974,0.0004936636287459869,0.00047223448978235636,0.00045146428345382264,0.00043134971660753555,0.0012716399070575475,0.0010754164115391637,0.0009002438684362675,0.0007438065112425433,0.0006010710583487264,0.012978709997649338,0.008395355943228624,0.48454964212224155,0.20181298652887594,0.06903372237410013,0.4054914049537424,0.1589134379508538,0.06286805571601217,0.43913625859781275,0.14158713826188518,0.05693127833499892,0.44134407211309024,0.17979329874889058,0.06536512497773937,0.06704505632078946,0.004394782914585873,4.158894066157766e-06,0.037146701694619755,0.001850510637877283,7.644530960827325e-08,0.010510834441705178,1.224799398700751e-06,3.546113790894918e-10,0.007752549225984411,2.3350965834435703e-06,5.036797995219691e-13,0.5740372308829814,0.00309939329014194,0.0009391623318473072,0.20984964534776046,0.14601726280810493,0.16422833278513285,0.18787016923731226,0.17818680319194122,0.6980571997108316,0.07862098283849198,0.4563698389007492,0.15822571638276342,0.0,0.0,0.06400000000000002,0.07067933162456674,0.105,0.10690099761439867,3.4580156637366206e-27,1.2111322513025583e-27,0.6711333433129146,0.09280654917942258,0.05522597916424258,0.06306398797660367,0.06060482480784057,0.06173299334321258,0.06207603537024313,0.06148298241507074,0.06148328848387389,0.06265554435352583,0.06241743947810627,0.06204008459158827,0.062286606122097035,0.062348067236498696,0.06214090393370251,0.06222090552399816,0.0622000829061778
0.9786956678763927,0.9786956678763927,0.9786956678763927,0.9786956678763927,0.9786956678763927,0.978492747893102,0.978485250146482,0.9784779109424107,0.9784707319369027,0.9784637147933528,0.9782921782323646,0.9782759081681998,0.9782602567538125,0.9782452368778694,0.9782308629249973,0.9767654415034904,0.9766379206108029,0.9765231576167266,0.9764224012921142,0.9763364366460335,0.9840197361733835,0.9872777209811752,0.7884486651507631,0.8741014710978878,0.8627346155491157,0.7917073243160351,0.8723131520278615,0.895212270414675,0.7863080456335113,0.8685196189700858,0.8903454047401604,0.7837753891225625,0.8695090671887841,0.895387463005109,0.887251117161844,0.9475701173967437,0.9591772640340025,0.928108123497099,0.9611041542206523,0.976972890278306,0.9533483964674315,0.9902158108844765,0.9957997061570222,0.9641277892427946,0.9950216234078804,0.9996467115168028,0.3528968652103695,0.0028589268348875353,0.000961106521379783,0.1666941175955414,0.8695414648221272,0.1556431521794777,0.7110126578676916,0.1737970385781126,0.4842357200278872,0.08016705111723865,0.26194773800676724,0.1505872957546389,1.0,1.0,1.0,1.0,1.0,1.0,0.9998966291884583,0.9998981533519241,0.8684068194950967,0.2915987932481031,0.20461765302356216,0.06404932772390211,0.06704921314817586,0.062325062222548994,0.06441618795316655,0.06352286061576669,0.06480870040722975,0.06084769001521869,0.07750450055294908,0.06287327202212574,0.06261207498905047,0.06380037290663138,0.06285769963301852,0.06280268499425674,0.06296318270597806
0.9627450060617176,0.9627450060617176,0.9627450060617176,0.9627450060617176,0.9627450060617176,0.9624215418356511,0.9624232049095763,0.9624250742176249,0.9624271520284798,0.9624294409378793,0.9621016897511626,0.9621038252433747,0.9621067722612773,0.9621105516697716,0.9621151437063484,0.9596645618135662,0.9596335400482017,0.9596205313623007,0.9596315063176776,0.9596852974548182,0.964668313683286,0.9695021851328387,0.7538003926674541,0.7824317686292154,0.7249902616990973,0.7334090565462389,0.7926448679937537,0.7089795838974605,0.7548822161948769,0.7755104290395848,0.7499920857617844,0.7494520766716471,0.7811193684130521,0.712663957639216,0.8529633276133037,0.8867160640502397,0.3823423314440249,0.8956836377483351,0.8976567513846249,0.9216485907957257,0.9577059996651675,0.9759595355810164,0.9488968736576785,0.9789812409301907,0.974234551849071,0.9778449720270964,0.36358133890241967,0.0028541912171589556,0.000965636906038018,0.14528634728057874,0.7998398609910694,0.15754466979415593,0.610734403161109,0.17409746715842586,0.374865995293224,0.07880446963259503,0.3720214165440622,0.20111280397677536,1.0,1.0,0.8,0.8031919955316411,0.7200000000000001,0.7409679050824264,0.9959429368605743,0.9954774311856497,0.8709540519064572,0.2782126585034102,0.23323891826094173,0.06602553469828135,0.06294996581089202,0.0635046207273271,0.06454071808885523,0.062285267693323446,0.0623980304445556,0.06059621338774989,0.07755036380589389,0.062846102310361,0.062250399445120855,0.06345748999105601,0.06283238035412371,0.06263327314090557,0.06267433207640166
0.3432582172029035,0.3432582172029035,0.3432582172029035,0.3432582172029035,0.3432582172029035,0.3460080905549177,0.3452482664179873,0.3444864611700436,0.3437226908651534,0.34295698847071615,0.34873640221035024,0.3472317612904503,0.34571934496608736,0.344199447542976,0.34267009892641065,0.3698067351111163,0.3628571259737529,0.355736778186226,0.34867449838723624,0.3425897069073204,0.32640552909131837,0.29959651979890045,0.5313346375762052,0.36253447962026486,0.2992030893704001,0.4891226249727085,0.36327707527855185,0.2712381095873125,0.4990959435217506,0.3202283693320062,0.27654563030006074,0.5030180714406207,0.3290051241590156,0.31444744528682167,0.42892638074577033,0.12807392609972948,0.2881685177951011,0.40779964859915685,0.10855851063301192,0.247868670652614,0.39609528885743384,0.14465661252709527,0.29701759522667565,0.28984672524055766,0.17412130634543638,0.7311233380708275,0.6260092804262885,0.0022356650020776505,0.0009584831274947485,0.17038446911741945,0.4451712663590558,0.16099655100726726,0.6400092884805496,0.23817188118199467,0.6287003670007211,0.07761454533353077,0.383427381446797,0.310629701507395,0.0,0.0,0.36,0.31652982452473133,0.44099999999999995,0.3986031867242683,0.5811826020322521,0.5676033514320707,0.7869821043986976,0.0905802950875957,0.05736009395091802,0.06168491706087809,0.060522809482613495,0.06285874233582227,0.062334850295713874,0.06261130819662222,0.06214005921981189,0.06240365786445106,0.06254456029131387,0.062473117477551285,0.062285820598829776,0.06213047497238045,0.06219303629745186,0.06224441288502965,0.06222950327042355
0.9236699790196788,0.9236699790196788,0.9236699790196788,0.9236699790196788,0.9236699790196788,0.923581905042735,0.9234309743002284,0.9232798056802966,0.9231284025881409,0.9229767698241792,0.9234974204670312,0.9231950956334235,0.922891802246351,0.9225875801557585,0.9222822889284595,0.9229291142371816,0.9214091626586872,0.9198624490620291,0.9183097465947486,0.9168320976632256,0.9441054169687364,0.9470567896015587,0.7884486651507631,0.865881348457006,0.8959598004959355,0.7917073243160351,0.8723453082927186,0.9173952894987702,0.7863080456335113,0.8748904492439512,0.9004165069758284,0.7837753891225625,0.8693718068652886,0.9014655347272575,0.887251117161844,0.9397481039228796,0.9587092875026046,0.9197538494664816,0.9569381834485934,0.9744860230794473,0.9305561749980092,0.9683733690544507,0.993091975990566,0.940608801337793,0.9804759179404123,0.996533927518161,0.48262310665825686,0.002456259677747946,0.0009569017999693916,0.1346601227186027,0.8368653557457209,0.1542941096800881,0.7581530005656991,0.17479409594956427,0.5050267995896706,0.0790188508371531,0.2530475683320638,0.21110970114842195,1.0,1.0,1.0,1.0,1.0,1.0,0.9994493516167028,0.9994605500693265,0.8678165567368399,0.22611646489873352,0.06770792050550263,0.06551387323689431,0.06351787479066126,0.06395174684337408,0.06331942743461236,0.06366053105910434,0.06341930033865797,0.06323975258692736,0.06332143824860241,0.0632081527739985,0.06284449980606761,0.06276146144299796,0.06282210028991798,0.0627499612405306,0.0627389880777882
0.9391284370104233,0.9391284370104233,0.9391284370104233,0.9391284370104233,0.9391284370104233,0.9390174149274919,0.9388847541305801,0.9387517115687074,0.938618286858253,0.938484480267064,0.9389070841718303,0.938642235516251,0.9383758737731277,0.9381080026282566,0.9378385380304017,0.9380497390087711,0.9367434560552192,0.9354017179041232,0.9340333895810261,0.9326773124021517,0.9566315425122089,0.9581987337797893,0.7467248425881177,0.8373230347480688,0.9267432178118663,0.7361085322784698,0.8624744955250659,0.8992571879197041,0.7558598691381517,0.8444510423400322,0.9068858444547904,0.7506182500577998,0.849812317436144,0.9029034239129311,0.8608853833717621,0.9475701173967437,0.9545933333169792,0.9061600560365292,0.9562828953962599,0.9809257455533634,0.941384371899737,0.9839052958749185,0.9973787925444819,0.958922099832434,0.99242190294294,0.9986384723585976,0.34983620280386707,0.002880569164605037,0.0009619948122199446,0.1033880468280459,0.8469478458107721,0.1550052793033279,0.6789731510380976,0.1737970385781126,0.5535001158365356,0.08008101785553273,0.24918351491879376,0.14908198074519938,1.0,1.0,1.0,1.0,1.0,1.0,0.9999745782587203,0.9999754619871506,0.8741319764270924,0.21057766765523067,0.07054213809922086,0.06793379029916032,0.0637280087893225,0.06395174684337408,0.06331942743461236,0.06342065765900153,0.06354512412166365,0.06314707826490257,0.06315065821111629,0.06321527787337214,0.06289608329655358,0.06272876645509656,0.06275470848084425,0.06284249139974538,0.06288236987400551
0.9717250726262335,0.9717250726262335,0.9717250726262335,0.9717250726262335,0.9717250726262335,0.9714850872844841,0.9714659553324472,0.9714469250685709,0.9714279980824951,0.971409176183563,0.9712481437981206,0.9712084608557295,0.9711691680892985,0.9711302799032192,0.971091783728724,0.9694528743044528,0.9692037299644878,0.968961480496238,0.968730147379789,0.9685229361719715,0.9806110147747712,0.9846482060882802,0.7676101862377892,0.8416484630546035,0.8794771689107233,0.7739876483924378,0.8478867108828515,0.8391267164410179,0.7625396423698403,0.849891209802497,0.8720747701463026,0.7637781923311235,0.8397010019826777,0.8583433264902027,0.887251117161844,0.9393505290006313,0.9554252120064005,0.9205178417307835,0.9591439143073431,0.9747821138082041,0.9564754322742399,0.9770579069180528,0.9919381344875237,0.975340907774769,0.9865407371693701,0.9978249511873292,0.586779880435795,0.0023437168135231634,0.0009570250468449745,0.20129122003413083,0.6655988734464986,0.1536034894501251,0.7658893745708363,0.20663301906337736,0.6665717491561935,0.07942367076633022,0.38227135620865893,0.252768833050644,1.0,1.0,0.6400000000000001,0.6498214211094882,0.6480000000000001,0.6516990575404799,0.9988536204527936,0.9988643860439863,0.8250949057945296,0.2825186799753609,0.21758883675654597,0.06487767452053549,0.06351787479066126,0.062102934994114026,0.06420113226574092,0.06249897583008528,0.06284461017823875,0.06097800731511177,0.07699879808946503,0.06280016222979379,0.062493265271902736,0.06351416473597114,0.06278074824997723,0.06263472821459762,0.06288969945335154
