0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.761147662467307,0.761147662467307,0.761147662467307,0.761147662467307,0.761147662467307,0.7617755562365295,0.7613237175196946,0.7608701081119272,0.760414717822457,0.7599575363809157,0.7624045529628735,0.7615077203079097,0.7606038767124695,0.7596929417018932,0.7587748336617358,0.7674383241156715,0.7632261809188693,0.7588535248776507,0.7543124243584514,0.7500903037846207,0.7218122446824398,0.6949280346571828,0.5729694015051046,0.5360189705077203,0.5173997876385115,0.6042200806526039,0.5296022829608545,0.47678973449317946,0.6203251674494978,0.5190231444503036,0.47592482712871437,0.5984449271184574,0.48909559311570205,0.47581359492648745,0.48797554096038503,0.643232883732979,0.39236721040893074,0.4727304830371513,0.580813445734065,0.41513968441089016,0.4293037938293267,0.6013518130871811,0.47684618150750974,0.4815372363612754,0.5437573360494958,0.8093578802099379,0.4445952718880941,0.008291165897301169,0.5070721134835042,0.2502424400618965,0.683876924893808,0.07241723764665094,0.13589044717729878,0.3924836638697712,0.28485231631153257,0.28103735634321814,0.7155085373914115,0.2595935731437365,1.0,1.0,1.0,1.0,1.0,1.0,0.9707451605903462,0.9697166624757151,0.8318422682366671,0.14238787791398164,0.05990038749645182,0.06379456257260167,0.06250189301280512,0.06292502797358011,0.06214357153136505,0.0629978271704452,0.062418791928162666,0.06323221037875024,0.063125568178544,0.06300824590176313,0.06260841708591391,0.06263622888035439,0.062412853321945794,0.06251894591973126,0.06251742970277771
0.8582770870048938,0.8582770870048938,0.8582770870048938,0.8582770870048938,0.8582770870048938,0.8579559143037528,0.8578595037662438,0.8577630816083299,0.8576666489656606,0.857570206990024,0.857650631565824,0.8574558106254782,0.8572609126342153,0.857065946079368,0.8568709196722147,0.8557103999172051,0.8546806718889965,0.8536445580939815,0.8526025077205337,0.8514698037264425,0.838864528733803,0.8388652922456213,0.7739542838078322,0.8309510065647469,0.8710768581674532,0.7567275775718433,0.8248156956333178,0.8414218867410762,0.7581345271116356,0.8112814317066329,0.8453430023728672,0.7674868456437561,0.8239193453057662,0.8437239642475642,0.8708319955664992,0.9246920727268845,0.8659634164022135,0.8994761718332488,0.9262166221780717,0.8868520727834378,0.9075941692147066,0.926983047786107,0.8931948762364773,0.9157132852609434,0.9320121978270511,0.9496889085243408,0.518282875613953,0.00869134039156269,0.4905558321164431,0.2502424400618965,0.7317088033626505,0.07411032720125177,0.2311549487312882,0.43332351464412144,0.2943618388863589,0.29731454036848803,0.6100901294876039,0.17268270905462815,1.0,1.0,1.0,1.0,1.0,1.0,0.9973225277504689,0.9973788275847969,0.8274636493732862,0.2081681053677155,0.06767237429725163,0.06189090152466069,0.06370953142781535,0.06130543721941847,0.06183460676468825,0.06286718478001874,0.06264595552375549,0.062057602161778865,0.062635506655157,0.06274396174158092,0.06254527642372142,0.0627580168664877,0.06253830595147498,0.06253226314003552,0.06263161476779254
0.356915235656982,0.356915235656982,0.356915235656982,0.356915235656982,0.356915235656982,0.3566870252712087,0.35751036018761195,0.35833776617766994,0.3591692722281297,0.36000490760574905,0.3564989480810121,0.3581270094131592,0.35977100236751847,0.3614311510607399,0.3631076834767343,0.35626583725748795,0.36376366585600506,0.3715979669896784,0.37978641113390943,0.3865555751234123,0.48139690089746223,0.4891772092654342,0.6379415709964639,0.6571810554135957,0.7385945803206693,0.6796418037497213,0.6159347966184164,0.6904339743967314,0.6422101530104305,0.6445874088346932,0.658474495924031,0.6458854170984973,0.6519038780573874,0.6479969058671224,0.7576944456805419,0.7879210196471345,0.8802631727041833,0.7750059549687862,0.7829268554501155,0.912628723456203,0.7103944112136573,0.9344146404256589,0.9931341113074192,0.5919315264418303,0.99022065632232,0.9996270576867636,0.36709729572290006,0.006967659012524803,0.544294915511301,0.2502424400618965,0.6424771354888785,0.07552170882098787,0.17336255017922783,0.4279560151455581,0.3986606874166451,0.26706990436017175,0.7155524868407616,0.22481533022563485,1.0,1.0,1.0,1.0,0.9,0.9056254574181523,0.901546838526952,0.8995356608680337,0.7886159157361908,0.16793285058187185,0.0658301561636602,0.06374632349171257,0.06289071125039745,0.06670111790847107,0.06595459306012469,0.06350084993412547,0.06297296135052691,0.0630880705591972,0.06304970506911926,0.06286199574872083,0.06251788623398825,0.06356337620176654,0.06280222739887101,0.06298511927162509,0.06280099909877464
0.6815288507047346,0.6815288507047346,0.6815288507047346,0.6815288507047346,0.6815288507047346,0.6842024427798615,0.683497682834722,0.6827895072082779,0.6820778895654485,0.6813628032800775,0.686808611990705,0.6854273991844289,0.6840329317931707,0.6826250071299372,0.6812034180816405,0.7055187771678834,0.6995941501409007,0.6934063497044854,0.6869367393097253,0.6802784862767255,0.6676241804081869,0.6581689828088109,0.5139430614568855,0.4180109756368643,0.45468905667447057,0.57363353826292,0.43201033128245564,0.40187011235711767,0.5401822738190194,0.4422951659443952,0.38359027369083426,0.537864560927173,0.44239526464384155,0.43209955431192143,0.38834122419502765,0.35907796797989894,0.5063259041879938,0.4150055221344459,0.3574273159353726,0.3855662278157554,0.48182320687024793,0.3539190013519292,0.41371771781101047,0.4733159617217755,0.37592421750336713,0.2955343248598846,0.3347500972181026,0.007376468942919017,0.5426547734475494,0.2502424400618965,0.721633832909714,0.06745088395769663,0.13812282684559504,0.406766316439681,0.3620221523815407,0.27185862748824924,0.6090508127603962,0.25641727453041063,1.0,1.0,1.0,1.0,0.9,0.9264831518483662,0.9473161336094255,0.9468402386265564,0.7897698836054169,0.10838941192255877,0.06865484580118865,0.06431889852896061,0.05916227188725017,0.06430929820161786,0.06102773187477831,0.062317620829252754,0.06181275726228276,0.06273188548294381,0.06253881039383129,0.06248307118477557,0.06249514065591452,0.062469622628628166,0.06244432698030349,0.062378034418404685,0.062321559989121825
0.14122217678828375,0.14122217678828375,0.14122217678828375,0.14122217678828375,0.14122217678828375,0.14004286602801005,0.14086857796341684,0.14170046043045148,0.142538570528339,0.14338296599965786,0.13892741746593537,0.14055220177349884,0.14220106339562844,0.14387444412568667,0.14557279550060698,0.1319739440437695,0.1392216554046148,0.1469712622554298,0.15526448866861872,0.16354550673577126,0.23037617156774218,0.21712704246170722,0.45559545686509484,0.32846260575111813,0.279445429672112,0.4998917174989619,0.2778233034065195,0.2524740633779497,0.47199760598232915,0.31432477429720435,0.24790519379927844,0.4611717456483597,0.3068017730470898,0.2375901469518181,0.21954916294655985,0.16118836515220267,0.03553301808821481,0.20173863107106935,0.1875806315005228,0.47087322677266313,0.12657490767449064,0.1970601452717853,0.6493446927091234,0.05245853018132843,0.6278155306063719,0.24106319540965732,0.3711085960156071,0.007052097913949636,0.5299814391068185,0.2502424400618965,0.6821316265407034,0.07666287184426673,0.2194399644283479,0.41899510087810127,0.4576406319044136,0.2647031954754023,0.7610805598921735,0.24474013836514952,1.0,1.0,1.0,1.0,1.0,1.0,0.019319811984842686,0.013554049062128154,0.799648284619176,0.10239936902210282,0.06009297860353558,0.05936625705889689,0.06285240826415046,0.06468918369945596,0.06576509148231051,0.06352746040961112,0.06278922358631975,0.06355204669515731,0.06308358541707554,0.06263659306692994,0.06224648747202074,0.06350106036005608,0.06270589345660714,0.0628612117924408,0.06270338236098431
0.9212515187462987,0.9212515187462987,0.9212515187462987,0.9212515187462987,0.9212515187462987,0.9210786049987337,0.9210120244956617,0.9209453450164423,0.9208785666886216,0.9208116896448747,0.9209119335228185,0.9207782391772715,0.9206441384745833,0.9205096321975293,0.920374721176304,0.9197768860427241,0.9190964918832463,0.9184043661514573,0.9177001347101326,0.9168496083857709,0.921333306618498,0.9240604782203198,0.782934843365721,0.8534340851050402,0.9086333518971604,0.764530194537927,0.8566837769405474,0.8754571456875131,0.7685283162834591,0.8561352587338853,0.8951275518808011,0.7706805665206541,0.8585043483763924,0.8935655624038941,0.8772223448427034,0.9371243060235375,0.9614722320339888,0.9043286798868017,0.9626918494119234,0.9793758410170962,0.9240093024249519,0.9815986201525928,0.9945688665060525,0.939361031368921,0.9855267237616383,0.9979210991295547,0.44034849292090694,0.008600459047778574,0.5224864625973764,0.2502424400618965,0.6583882390253736,0.07415835380330744,0.14992179445410386,0.3985850319581628,0.2995654399247992,0.2851356851781901,0.7081205392982223,0.22693442056838203,1.0,1.0,1.0,1.0,0.9,0.9224585056703047,0.9990098847582481,0.9990399638007856,0.8376357122563854,0.23257492203097296,0.06651877604684196,0.06530340979374304,0.06526293953111463,0.061395395341548066,0.06274016489836053,0.06251373757816034,0.06264288081430804,0.06267397916474085,0.06267393792713802,0.06280637647429758,0.06282345130342425,0.06293046684857583,0.06280008762394391,0.0627830579847264,0.06270815910744416
0.6852335736834988,0.6852335736834988,0.6852335736834988,0.6852335736834988,0.6852335736834988,0.6825245755058525,0.6831796105879164,0.6838372418409214,0.6844974859637272,0.6851603598031303,0.6798901195096647,0.6811782343565289,0.6824764799442482,0.6837849861904023,0.6851038855712089,0.6612639433532903,0.6669344682036185,0.672815486974602,0.6789226360290513,0.6864195876576804,0.6938588330463537,0.7311362721253678,0.683720208438754,0.6805890991648009,0.7608451471495415,0.6998713986044773,0.7535515361615611,0.7317470279892178,0.7012479655379478,0.7452057815804441,0.7359054569562867,0.7009809802275636,0.7374404551910261,0.7258971429442028,0.7660096408489311,0.7954837495415046,0.8333720801153831,0.7959838860743419,0.7960863394608013,0.9331126119998442,0.7622272870499738,0.8153697517810039,0.9831713651664027,0.7373634158355005,0.9335042070314905,0.9970787112089962,0.5058758437157942,0.008915247807397433,0.557513094683944,0.2502424400618965,0.7232387077610385,0.07920030249460236,0.19062566494116698,0.41997452029377613,0.3195601158959008,0.28210190473383556,0.569214878772652,0.33086411995035114,1.0,1.0,1.0,1.0,0.9,0.9099165783086178,0.8114428637213921,0.8055731298155651,0.8068606996325628,0.13866573565334586,0.0632421588696946,0.060387214165836756,0.06524631004528594,0.0646796245762033,0.06570691344003413,0.06355084448341194,0.06378606160371304,0.063381653786241,0.06298137604633616,0.06294978659968872,0.06260736543283213,0.06312644299833237,0.0627253668175694,0.06274128533217088,0.06277202062282339
0.2694206621790745,0.2694206621790745,0.2694206621790745,0.2694206621790745,0.2694206621790745,0.2702201755147399,0.27030078896881476,0.2703832465243763,0.2704675682485103,0.27055377449162643,0.2710486505534803,0.27119997037022137,0.2713584336726584,0.271524195283981,0.2716974145843836,0.27857466230588035,0.2790118120371194,0.279590221683589,0.28032660587558217,0.2821164171818628,0.3627782418827503,0.37086299753480767,0.48654719517109624,0.41357469400316166,0.36267754052435464,0.5254444036342407,0.41637171987757643,0.3428175545729192,0.5373934815276491,0.411224235870315,0.3309924737806524,0.5277599725454724,0.40564789774427357,0.3206758396231399,0.1594331054144607,0.21729083343784394,0.31839750275383477,0.09370234886105482,0.11040931572925135,0.28932819449183517,0.014515476492830354,0.2306009301823431,0.30429293332354246,0.004038148452949329,0.15623742876155527,0.29293160476145574,0.3468898331184669,0.00644186265635975,0.527090790984378,0.2502424400618965,0.6788699368077571,0.07201149977106484,0.10612033639594444,0.4117714731970734,0.34920719088147917,0.26434826266081574,0.6777867646264726,0.29309980246938844,0.0,0.0,0.8,0.7659535846145896,0.9,0.8692921504366257,0.805526327879293,0.8033324212573522,0.7770680153535225,0.06850037108017493,0.05732930488471509,0.05805587018043619,0.06066774273338953,0.0641780496383787,0.06500505035010823,0.06269328795391421,0.06305943759607752,0.0640098959673621,0.06266290741430314,0.06265394780117498,0.0626197411813877,0.06262825806170635,0.06239472529463324,0.06252211992183151,0.06250832842447472
0.7903552710624359,0.7903552710624359,0.7903552710624359,0.7903552710624359,0.7903552710624359,0.7912518550557256,0.7910266665089148,0.7908010820087251,0.7905751015424124,0.7903487251215403,0.7921292306764464,0.7916865901674767,0.7912424312615386,0.7907967542318984,0.7903495597095914,0.7985184181520807,0.7965828220250321,0.7946208278589627,0.7926326467843262,0.7905286055880556,0.8639250087242002,0.8931514962645433,0.6896545525632259,0.6853544995855136,0.6140048460929238,0.6858985804646218,0.7066432527857205,0.5530619907211979,0.6884913330215909,0.6703805579534543,0.6158431172698652,0.6863858913169463,0.7064562255251526,0.578980422775389,0.8696846265438523,0.8792679379292351,0.8695211570932403,0.8834501829472479,0.8041427762138539,0.11145196834610965,0.8919705748979293,0.8903892841967336,0.8914573826262255,0.8955605039264785,0.866894516873413,0.88495628957641,0.49549416313525657,0.007010644950677171,0.5877665752414606,0.2502424400618965,0.7830469489410329,0.06863037381334795,0.1741301085389334,0.3485552659640628,0.41867455253844915,0.2770535479647439,0.036719006100050786,0.1773425933776208,0.0,0.0,0.051200000000000016,0.03826669067031274,0.0324,0.03049925866401555,6.801608299541403e-07,6.664637980780332e-07,0.6601230910948374,0.19864976381814434,0.06548194028592126,0.0626922704792319,0.0621182347228437,0.064041057269988,0.06313303272694913,0.06259136525734804,0.06278135582897679,0.06226691291486927,0.0625352157418768,0.06258865321089228,0.06257545185804561,0.062375537481210025,0.06250464813551265,0.06260907429254545,0.06259599577687017
0.9696252335474175,0.9696252335474175,0.9696252335474175,0.9696252335474175,0.9696252335474175,0.9692859455120711,0.9692449441253104,0.9692038522321389,0.9691626699756384,0.9691213975083035,0.9689522270512883,0.9688679391444254,0.9687832575185829,0.9686981827081141,0.9686127153910592,0.966466454495894,0.9659654286494971,0.9654492223604222,0.9649174726448444,0.9644082230926853,0.9596905376162447,0.9641930690819933,0.6654599595718115,0.7733273348510947,0.8525500572745888,0.639921583759755,0.7322787389046642,0.7102703765390489,0.656632472582831,0.7249991833696359,0.7342841081318462,0.636890570726545,0.6933003516862679,0.7512974044684609,0.7525965990094678,0.9165719581753499,0.9511056658007294,0.800771165341807,0.9481595879314464,0.9802923955270116,0.900650571000461,0.981685590785079,0.9964907989728633,0.9305138983264533,0.9932133363895647,0.9991059606525023,0.5084166441882041,0.00933126745457428,0.4340623108486119,0.2502424400618965,0.6116458038703335,0.07467912317186015,0.1882312755289389,0.3571464818811907,0.24196636528762538,0.2880014662744776,0.6082414922008893,0.40971687809510354,1.0,1.0,1.0,1.0,1.0,1.0,0.9997572864445641,0.99975199727269,0.837861275368663,0.21038954437854548,0.06761954929193349,0.06610547048220528,0.06407805963874669,0.0622565739726489,0.06349622583794243,0.06339589042943335,0.06315406323029396,0.06249092360737412,0.06283718338402343,0.06279523953666474,0.06269741430359091,0.06278436520880368,0.0627740518041577,0.06270629685126582,0.06260784611305749
0.6245243303383268,0.6245243303383268,0.6245243303383268,0.6245243303383268,0.6245243303383268,0.6262665355917693,0.6255984893706005,0.6249282788615844,0.6242558954477817,0.6235813304795889,0.6279862748585378,0.6266635178853828,0.6253322094903273,0.6239922816149429,0.6226436655818851,0.640986106803258,0.6348712308480053,0.6285613970927879,0.6220477523390927,0.6148343801626421,0.6757952043568403,0.6492539503084522,0.5423913950031932,0.4503120361123949,0.18261491330161622,0.5814274322194082,0.3440602321190936,0.20311939968773057,0.550854972802015,0.3855188330788979,0.23926935835840113,0.5372276071006661,0.38025081465429317,0.2384708831103486,0.47269298961421746,0.486204206358221,0.26214414929667584,0.47680987498358973,0.48518664518904797,0.11729994646034808,0.46666307865426077,0.18465191251212365,0.032385857800499754,0.48740318623061846,0.20515545659996032,0.1161980277576859,0.5252702181104217,0.009444968644842712,0.5656161418349634,0.2502424400618965,0.6620437679802545,0.0737878820952526,0.1437679749811883,0.33838951192582395,0.27144420899190314,0.2830290695456525,0.3368618956231896,0.166363974719511,1.0,1.0,0.8,0.801244375706311,0.9,0.8994588748713459,0.10943301707414589,0.09759921577592637,0.7909673024914396,0.12007071845036604,0.06056582558242684,0.06218849008837676,0.06233072616186576,0.06331778956311532,0.06215650607803094,0.06166544058377069,0.061740795415947756,0.06216504203749006,0.062323749021522386,0.06241688233529328,0.062196056203937956,0.062399900164425384,0.06237466157742371,0.06238639513118261,0.06244467283376263
0.014695056016900535,0.014695056016900535,0.014695056016900535,0.014695056016900535,0.014695056016900535,0.015307394881113106,0.015244502776396674,0.01518158589355036,0.015118644204177255,0.015055677680632523,0.015930365028170718,0.015804100103310258,0.015677726046774573,0.015551242464918723,0.015424648989386926,0.021281187138586292,0.020641643116812696,0.019998039216938768,0.019350407629268315,0.0187899764822275,0.017988413198521378,0.01583334843948609,0.5355555648384126,0.36616359490903894,0.20392815196406155,0.5519686243793549,0.33427317336091433,0.19513973034723886,0.5414296734426802,0.33735227806034,0.20552345569599323,0.5349092024521562,0.36933106999782767,0.17729009155924935,0.19354016717416858,0.1138557681934452,0.029137452639873176,0.12531451407916974,0.09937933251383146,0.03520099520232172,0.055401264439640836,0.08482860929833552,0.09264943498008697,0.05873682210176455,0.04558605646813117,0.004218289728271011,0.5123387938925666,0.007825771060506746,0.5584844075768955,0.2502424400618965,0.572619909658329,0.07653589617215385,0.20440044201808763,0.4202916794316704,0.3054284692779042,0.2846085033406637,0.3682484599106292,0.2961334864357094,1.0,1.0,0.48,0.5112064592607155,0.4536,0.4684776116146588,7.098150082762866e-20,2.7213396125063037e-20,0.7058540474070674,0.09684024389083645,0.05292325941991254,0.0612933205081049,0.064025286236764,0.061308748307220925,0.06369041112569561,0.06347798611692487,0.061669581473648774,0.06286072475848539,0.06296512614509713,0.06288358902230265,0.06254038465160194,0.06206442125066907,0.062402269527960526,0.06257033837169933,0.06236007736573257
0.9743240238057772,0.9743240238057772,0.9743240238057772,0.9743240238057772,0.9743240238057772,0.9740567322354355,0.9740544817064889,0.9740523407291343,0.9740503102791017,0.9740483913415003,0.973793277960735,0.9737873411057544,0.9737818286994453,0.9737767483495043,0.9737721078025522,0.9718148247817318,0.9717332354395957,0.9716598057000975,0.971595248647295,0.971508525141469,0.9745187867514011,0.9801715517562313,0.7795354850185535,0.8609436020262302,0.874895985368574,0.7626248415305132,0.8437373504531879,0.901258967156952,0.7675877841665101,0.8450413387576582,0.8700779009078917,0.7756201733112927,0.8492188010758581,0.8911320563956708,0.8708319955664992,0.9272556976294237,0.9513333643074905,0.9033126778671674,0.961263819067966,0.9799806789126075,0.9524036102102961,0.9900546134567749,0.9972473154273854,0.9734230076703811,0.9977416422910598,0.9994333483450903,0.5017256656553795,0.008682441797907,0.4840169930052749,0.2502424400618965,0.7378814831180923,0.07372569281594189,0.2290186692281856,0.43647272742748683,0.27627950907567506,0.29870910007745965,0.579540455697972,0.19144634186236698,1.0,1.0,1.0,1.0,1.0,1.0,0.9995277058434818,0.9995448129528024,0.8292973007756631,0.21525042234050493,0.07379386173646647,0.2191341702382904,0.04706477609353205,0.06256756786856721,0.06466731627109643,0.06419334299824701,0.06365730609982843,0.059444835663467956,0.0634170916505084,0.060956437708261806,0.06310569864499534,0.06291658934920744,0.06312377815700136,0.06288734811656313,0.061990135605983335
0.9864177075501974,0.9864177075501974,0.9864177075501974,0.9864177075501974,0.9864177075501974,0.9862719221036006,0.9862379304354941,0.9862037930309193,0.9861695090925658,0.9861350778187007,0.9861284482862807,0.9860593190079889,0.9859895894678881,0.985919252922882,0.985848302551173,0.9850561867088289,0.9846705107142208,0.9842668969116551,0.9838442094694951,0.9834085829790843,0.9861289173182759,0.987342903638692,0.703428832155156,0.8247973248888087,0.8563490907327614,0.6765592746934704,0.8289207799196319,0.8232345441618368,0.702310830606604,0.7764072855400164,0.8331537326764658,0.7230683836978584,0.8218877512806261,0.8310721255863442,0.8043954356825134,0.45268091672297395,0.9316820977452375,0.822498734434268,0.5546810764229725,0.9212565471753849,0.8719448680493432,0.6147716985830389,0.9784036364223092,0.8824643215480187,0.9760886820425206,0.9962918875514848,0.42698014278976,0.008567115384064204,0.35878739006613586,0.2502424400618965,0.6635243195412284,0.07155897624762236,0.17327853488856962,0.3486682856775942,0.3096097557075054,0.2817815513121167,0.7725566712136434,0.27786984472951537,1.0,1.0,1.0,1.0,1.0,1.0,0.9999792034740353,0.9999793145762166,0.8624858777058747,0.2150879332983564,0.06291166125393628,0.06212268666432633,0.0614892719237747,0.06276015345967786,0.06280473297545038,0.0629168876961687,0.06269089637616775,0.06328148402816042,0.06251584769166176,0.06247853625627864,0.06313866607066006,0.06129936549105575,0.06251064653565828,0.06272155176240464,0.06217061993999258
0.806025827403303,0.806025827403303,0.806025827403303,0.806025827403303,0.806025827403303,0.8063840224714671,0.8061724387505014,0.8059603906594008,0.8057478753906352,0.805534890095004,0.8067331745751749,0.8063144193391253,0.8058938746544526,0.8054715196125916,0.8050473326297167,0.8092519721211541,0.8073079259119835,0.8053295871715834,0.8033149857280362,0.8010218423921304,0.8230489160184894,0.8506211637812552,0.6118766571206488,0.569534965840062,0.47116517839802513,0.6193189519030194,0.5538205812835857,0.5237617693290837,0.622845873099967,0.5764550410768724,0.48254238913323155,0.6298989525971942,0.5577791938030828,0.4802465489110056,0.6468339243377897,0.5531060621544244,0.35270524320911156,0.6041663591877257,0.5750314772202899,0.37259621722359093,0.6062079236243572,0.4475658858424482,0.4789126249517456,0.5825493094444563,0.39661813094114756,0.5934081126642509,0.38388160059240256,0.006571121597739286,0.5453754169501438,0.2502424400618965,0.6168774327765781,0.07127315816026925,0.10634520718089951,0.4066489233161725,0.3314613757922875,0.2708490152617698,0.5245228480609218,0.31961151674851207,0.0,0.0,0.48,0.37626844871806914,0.63,0.5246136157818093,0.5196128700819734,0.502234741334436,0.7489075194687803,0.12739124451410128,0.06643584597610444,0.06036416206866112,0.06314811587401858,0.062368757656181176,0.062201390092641716,0.0627300604726875,0.061640117491898544,0.06255557264649467,0.06271054074072768,0.06251899304774368,0.0626259887881847,0.06227669116818038,0.06256987288818852,0.0626419956929411,0.06266011933656308
0.3615727377434441,0.3615727377434441,0.3615727377434441,0.3615727377434441,0.3615727377434441,0.36548008450107283,0.36477922552615966,0.36407635169946334,0.36337145264807275,0.36266451790916227,0.369329916318795,0.36795049292428167,0.36656320316739593,0.36516796677794683,0.3637647021688635,0.39821967340604164,0.3921329895340005,0.3858836157022606,0.37946438809019156,0.37314003158328923,0.3727553942828497,0.3433256098275886,0.5277027422393724,0.4479072192598373,0.35523747341622625,0.5709350577846823,0.4263040689236165,0.4206985816896298,0.5451752095664286,0.4538666088622239,0.38032900925067165,0.5481006221119907,0.45250047148340766,0.383052214803145,0.4690589718401813,0.27467322999203186,0.12457698414837955,0.439436020062252,0.2717656311780291,0.18225380427336002,0.32420590594961285,0.33030290952191016,0.16843877710104302,0.2667627208723234,0.35935222567341546,0.07081282631612082,0.34529513612644214,0.0070235159764697646,0.5413421025674177,0.2502424400618965,0.6781033102152908,0.06950311790491676,0.11630052941899635,0.40306567632640267,0.3473047649970482,0.2711185973794737,0.6339402332375713,0.2777440685091961,1.0,1.0,0.8,0.7852899735854305,0.9,0.8761964728732301,0.8137731427714491,0.8103707926767588,0.7835129251368063,0.11482454023515956,0.060992000322579926,0.06114366523946906,0.06258284246609662,0.06257591853692637,0.06258153165208198,0.06239298380482866,0.061901372909743714,0.06276693344609494,0.06266796320163028,0.06250910511987046,0.062432812166126825,0.0624404107282967,0.06242708822440158,0.062416176629603075,0.062499462719490376
0.8945253166458812,0.8945253166458812,0.8945253166458812,0.8945253166458812,0.8945253166458812,0.8945715243889749,0.8945496420125434,0.8945277318738091,0.8945057933228503,0.8944838256949518,0.894616575525043,0.8945744287582045,0.8945321943270105,0.8944898675113111,0.8944474432575436,0.8949427496085233,0.894789014359856,0.8946363489234056,0.8944834471779807,0.8938386871259433,0.8865176298467284,0.8961848330024598,0.7155944315334356,0.8038408904779764,0.8412211962660554,0.7081479277151757,0.7912984112633497,0.8101076230847591,0.7202665861153444,0.7616622115623785,0.8232632070208576,0.7100618067285348,0.7758535507770861,0.822774950813928,0.7809492523863614,0.9165719581753499,0.9365654459733738,0.8336440432859098,0.9543549163304287,0.9800468811156567,0.9210188774692032,0.9524578366442862,0.9859009924536618,0.9423820698998124,0.96265929211131,0.993224032099923,0.5545752284966883,0.010457164720908374,0.5601434198962659,0.2502424400618965,0.6223718722447493,0.07759762643339307,0.23396142333013642,0.43526201078004145,0.25719501016220614,0.30117032472201855,0.569818225243594,0.18620301006724918,1.0,1.0,1.0,1.0,0.9,0.9523038295872563,0.9929258443382041,0.9929761269570899,0.8083659010342654,0.21750702182345089,0.07093401337059538,0.0653113832783063,0.06529877211343853,0.06064997064553789,0.06264196423493382,0.06312109654008274,0.06334708412162998,0.06223752607927066,0.06319835126633784,0.0630366351678201,0.06304759126650436,0.06273271534607752,0.06272719477468688,0.06280503092713031,0.06298067187670889
0.9132937875561224,0.9132937875561224,0.9132937875561224,0.9132937875561224,0.9132937875561224,0.9127969826129476,0.9126925772629734,0.9125880181914694,0.9124833061319854,0.9123784418394754,0.912314259321013,0.9121018056340288,0.9118886849640228,0.9116749022009033,0.9114604625859233,0.9089072707376569,0.9077251530440817,0.906518087742494,0.9052862433986931,0.9041823743005402,0.9140469772076629,0.9187554546483669,0.662866548976109,0.7238226608086153,0.7592909454918065,0.6794483424471291,0.7323079069469512,0.7493862929027718,0.680563949706218,0.7353884621818104,0.7772260316377151,0.6787000129408849,0.725606164035971,0.7559035540296268,0.7660096408489311,0.8194309710779687,0.8158849034070176,0.7963791861508912,0.8488535356659158,0.8641636096429932,0.835529768599863,0.8345470880805388,0.9513512773156985,0.8155773251237146,0.9219089575261809,0.9808373239698609,0.33664815118872626,0.006854869797020603,0.42938390722455283,0.2502424400618965,0.6415396685476946,0.06848152061589623,0.1377864834729716,0.3694985137818848,0.346245170305711,0.2694691434779814,0.7452737377383097,0.32622398642062156,1.0,1.0,1.0,1.0,1.0,1.0,0.9977589276749068,0.9977672817889441,0.8120714409963788,0.13866573565334586,0.06641814715105976,0.06204800053269519,0.06301673931708765,0.06261178151916126,0.061868798214745564,0.06313416762669025,0.06242098973009508,0.06308756824269263,0.06289935900085009,0.06278193920531971,0.06285526318220265,0.06255714302731605,0.06272419014323063,0.06278285409443642,0.06279882351876849
0.5720656634699766,0.5720656634699766,0.5720656634699766,0.5720656634699766,0.5720656634699766,0.5747642408408458,0.5738320050933938,0.5728961418423392,0.5719566292284042,0.5710134451925756,0.5774090673206245,0.5755705476695689,0.5737178502087631,0.5718508059534704,0.5699692428936182,0.5968357852763773,0.5885648224927459,0.5799960414227621,0.5711134000989196,0.5620265751981363,0.5755519665171783,0.565827956454912,0.44834228789550645,0.31572280984542045,0.26621925054354917,0.4947345646027361,0.27850787971480306,0.21614321010494783,0.4934078253726705,0.30440562475616884,0.22856188775948488,0.48605214826546556,0.28650496878322024,0.2379632873887556,0.21704940231644967,0.041017350414502926,0.00813241127418533,0.1380172362039996,0.012516745302397892,0.0014112506116285492,0.04194482453065907,0.003885762655090857,0.003065093536137489,0.024873386324141242,0.0027081759295134273,0.00022842671291852673,0.3942541438349878,0.0063718304912349375,0.5218907742908794,0.2502424400618965,0.6171799542001486,0.06891100873891287,0.08183869345235677,0.40313529879611204,0.3130289991374187,0.2655849879762177,0.5657516075609867,0.31452140983661436,1.0,1.0,0.6400000000000001,0.6327190100781828,0.7200000000000001,0.6935857058786927,0.7625294354068934,0.7583121714961791,0.7456517810895138,0.08094675116739303,0.057539077273435595,0.06209739347859668,0.06230404947255573,0.06327540393108647,0.06234778134702685,0.06211827767851577,0.06228201709514718,0.06237714572740702,0.06240174851929452,0.06247027785116207,0.06249631581247053,0.06222995041412487,0.062323247930937097,0.06235810679624893,0.06234729473647984
