0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9838019075360955,0.9838019075360955,0.9838019075360955,0.9838019075360955,0.9838019075360955,0.9835460378411165,0.9835467129323447,0.9835474767377885,0.9835485069074312,0.9835494620702567,0.9832937168449866,0.983292913954435,0.983293014021061,0.9832926315005902,0.983289966663491,0.9813929920097596,0.9812530381928727,0.981158555687792,0.9810530274040745,0.9809600537657526,0.990699913107069,0.9913050421044647,0.777794143777272,0.8651457658944157,0.9473979824371878,0.7596782906952039,0.8861470034098862,0.9400672846699399,0.7662488787889806,0.8805737775952234,0.9381533805052921,0.7633656894536552,0.8774087586774534,0.9374971346037417,0.8783883723624918,0.9437957970524377,0.9696591693202138,0.9199829989727991,0.9713142144874976,0.9861481209415539,0.968088701976387,0.992764456144098,0.9976498185275502,0.9812699379253648,0.9962630645980435,0.9991567496807764,0.653228841374849,0.18228938615543103,0.4260413722187685,0.14303294196374045,0.7001448249166186,0.07309420885846751,0.5455912566904774,0.30418273804097024,0.368032157604731,0.3364987196548788,0.15992133495362962,0.7228548713092673,1.0,1.0,1.0,1.0,1.0,1.0,0.9999435518235436,0.9999447847282089,0.8712945561746714,0.2562055500943228,0.07579014160809797,0.0689451114237815,0.06742150044565234,0.06564143351212366,0.06346586936046807,0.06363628935855994,0.06367428896351754,0.06332407477349901,0.06284452751063922,0.06286913347383064,0.06287327171557172,0.06238630890469082,0.06257662090102022,0.06277403555822185,0.06290274578512718
0.16490833956299278,0.16490833956299278,0.16490833956299278,0.16490833956299278,0.16490833956299278,0.16690523802225193,0.16577811719938365,0.16465549414872982,0.1635234914390168,0.16240928483852196,0.16891113704396987,0.1666894878408006,0.16444090089687127,0.16227382006178515,0.16032766888833846,0.18514434861463805,0.17906938514407572,0.17029052828628186,0.1615647643748982,0.152746789128262,0.15080883796118935,0.1382722096044409,0.48470726024622096,0.26842318125640774,0.11921668464181674,0.5189077343642701,0.3068354969641677,0.15886297121284812,0.5036221705412527,0.3222090413376662,0.1373835947477227,0.5380567901944333,0.27998631990721023,0.1339768863183464,0.22422404228599624,0.027300240062336972,7.642004522438732e-05,0.10664347320360748,9.075226670643717e-05,3.6862067176543024e-07,0.014491660138069226,1.6551754314792713e-08,1.2400925447490712e-11,0.007838834564173634,1.4551307142130932e-10,3.011514240241702e-14,0.22214190328283184,0.18208184817847048,0.3896423280462889,0.14303294196374045,0.7648277742735977,0.0769425377141377,0.31838281966274296,0.5202270436441805,0.6628992387023839,0.357254614308105,0.20889723702666754,0.10167047377468783,0.0,0.0,0.03840000000000001,0.038110397689289234,0.063,0.0616320557022414,5.191674837443463e-16,3.548205266456153e-16,0.6858272449969417,0.08725888609770606,0.04977393082582723,0.05883454851047935,0.06357197105762859,0.06311380010191464,0.0609487624037587,0.06364114882633139,0.06301581586270293,0.06177745080817087,0.06224210307498299,0.06242366581874396,0.06251442075699078,0.06182489338834736,0.06228794858647973,0.06227311462641419,0.06248787660856002
0.14538355588045102,0.14538355588045102,0.14538355588045102,0.14538355588045102,0.14538355588045102,0.14701811117543762,0.14622527627580031,0.1454374777770499,0.1446412243732473,0.14386288255637533,0.1486519349902372,0.14709624888224768,0.14551703776120928,0.1440196167115115,0.14273938878577866,0.16162979082444662,0.1587291596245985,0.15332105120533565,0.1486165671107418,0.14385996602033788,0.18417184002907758,0.1756386216242452,0.4574132876709991,0.32034462715086315,0.35840600227247466,0.4509161070018053,0.3330361219421021,0.275781125315133,0.4679106501796974,0.31085816786083653,0.2971888553061033,0.4850331904890199,0.327717283875931,0.27449554751535343,0.2660113917805826,0.25191202094812043,0.25815710845124756,0.19917270206897167,0.2232454622981854,0.17269487569734562,0.10044406099972523,0.4048151056651908,0.43055511608713076,0.07483027470936165,0.4575265034986901,0.7479460024354493,0.10264091852569883,0.18240231020006709,0.47094414099569165,0.14303294196374045,0.6212141852130109,0.07609479971206622,0.38285807686515366,0.4832619243359029,0.6110236322703795,0.33703728829442586,0.2089894990159392,0.5151830763711043,1.0,1.0,0.6400000000000001,0.6775284156085492,0.7290000000000001,0.7361338440537563,0.9925563428648311,0.9933534220026567,0.7520438920508947,0.0950509957810234,0.057490768747745245,0.06264484826033474,0.06572421817259143,0.06347841213671235,0.06321728946013119,0.06295875297763656,0.06265481385361198,0.0630347502755632,0.06282832784460439,0.06284740022198532,0.06277574166802928,0.06306219720914638,0.06269185398873539,0.06275012184437759,0.062716361237171
0.8259318108569174,0.8259318108569174,0.8259318108569174,0.8259318108569174,0.8259318108569174,0.8230875948145746,0.8234020333680924,0.82372213094941,0.8240380796865203,0.8243690965078343,0.8202962001911568,0.8209253652946171,0.8215451739861797,0.8222331107216588,0.8230894019114561,0.7997471272049644,0.8058179297450038,0.8100185214618211,0.8138564901684364,0.8178772511031649,0.8229488926262915,0.8239430453022836,0.6199505335377876,0.6367106295946147,0.6186045400311471,0.6279960088237557,0.6338554452140102,0.6091672692173309,0.6612537769321497,0.6392542623985736,0.612909107381797,0.663999350814051,0.6234559442375528,0.5820590524930689,0.6958230518769761,0.6664645806424004,0.6026530849861965,0.6673816974912534,0.6752253126326877,0.7123033028046954,0.6356422083827156,0.8641861053416328,0.6426187165493302,0.6296188444829612,0.8746486865943981,0.9297672685549168,0.1904360228741012,0.18225443677675734,0.5284335179327923,0.14303294196374045,0.7028893433839775,0.07583178533671822,0.48466850496897723,0.370808444083886,0.5814303018478449,0.33803392413042466,0.17978746624477818,0.6248423156719954,1.0,1.0,0.48,0.4800179356295525,0.5599999999999999,0.5610046173501375,0.9999999415714758,0.9999999544954944,0.8255700214275479,0.13411161590196563,0.06151704235556376,0.06360771578257614,0.06750927482460685,0.06558001817412948,0.06370419655084435,0.05868751604199048,0.06305141207079733,0.06291260287519768,0.06301525886931267,0.06291624082753938,0.06286112107922681,0.061779804071601226,0.062434727626687586,0.06239103187892578,0.06275601819078888
0.40200406249421394,0.40200406249421394,0.40200406249421394,0.40200406249421394,0.40200406249421394,0.4015027642328672,0.40192542760650735,0.40235220789769033,0.40277708759528286,0.4032119043619618,0.4010623847745198,0.40190346394346027,0.4027414519898377,0.4036233289344227,0.40461104209633436,0.39936884492885394,0.4050152752344699,0.4096319129299462,0.4130516450566536,0.41663033548294026,0.4028774433953737,0.40236283127357186,0.7143303389868715,0.6719851581678347,0.5856615546481811,0.6842864693713557,0.6904500826341593,0.6809513810348228,0.66682576185267,0.6791019960068867,0.6154914943059728,0.6722975101866058,0.6879284138803237,0.6344893108756499,0.7132404078491552,0.8030806831015338,0.7061537695823493,0.699680015496546,0.6940406144521937,0.5922728237607747,0.6814588785615764,0.7136320687276255,0.7741171487377946,0.6815263198547773,0.7572047429866776,0.8798208370029871,0.19927621563367492,0.18285697340375115,0.5079338518000651,0.14303294196374045,0.7454252417004342,0.07593617219217538,0.37550301473250686,0.4035372290660633,0.5297937844568137,0.3406774462484448,0.14167406166268876,0.643812320653131,0.0,0.0,0.6400000000000001,0.5783736486725735,0.6400000000000001,0.6036235102586979,0.9989662904904644,0.9990950571668558,0.765309558853063,0.12996604280526225,0.06181459578039518,0.06322229586078532,0.06878833591088968,0.06141948400172798,0.06228757521916557,0.06320681891240103,0.06339506669467164,0.062510543874414,0.06276986638484362,0.0629995592115079,0.06265463246496983,0.06281471084037094,0.0626225598406916,0.06256788142425032,0.0626878706851046
0.48694822327599163,0.48694822327599163,0.48694822327599163,0.48694822327599163,0.48694822327599163,0.4854752713537319,0.4859807617407153,0.4864917190642602,0.48700249717664396,0.4875242414168163,0.4840821996893876,0.4850794368708904,0.4860799496673204,0.4871279330523151,0.48828139984288566,0.4753713490422624,0.481357838039224,0.4866080566352683,0.4916482959452481,0.49700327537234656,0.5533029317172926,0.5451258512955042,0.746030259669231,0.77068918592989,0.7664971231784032,0.7294782403822646,0.76282484205054,0.7993147937662334,0.7117590090321467,0.7649422397416595,0.7930234131334871,0.7241776308155801,0.7945282263385915,0.8002099521004947,0.8113248400368985,0.8746213619769748,0.9016285405254093,0.8014960973622641,0.8928812131864909,0.9048673459695621,0.8376942093895695,0.9613757192736158,0.9774148607714754,0.882443797415665,0.9814921288860856,0.9900910268359421,0.1585677265321044,0.1825040417623812,0.46415493554327814,0.14303294196374045,0.5077863981755019,0.0745718166462373,0.6103057257098923,0.30913717936094903,0.5740599924620191,0.3130493161267745,0.19672482325041044,0.6798072572714725,1.0,1.0,1.0,1.0,0.9,0.910789142085357,0.9999999842968634,0.9999999886313304,0.8336091102396557,0.15624997243300143,0.0652148218513544,0.06345828933636473,0.06792393369208308,0.0617054350350644,0.12030941885793715,0.05915240528467757,0.06295719394340776,0.06272834101194333,0.06281607833172452,0.06268500257834766,0.06265063767366874,0.06158373604004555,0.06234395250194642,0.06221431768035179,0.0626220085577451
0.5497760693857783,0.5497760693857783,0.5497760693857783,0.5497760693857783,0.5497760693857783,0.5531061567922945,0.5523521497002256,0.5515948703994764,0.5508344343918716,0.55007053419584,0.5563616191903917,0.5548837536156961,0.553393524004385,0.5518897029013994,0.5503701803207546,0.5799804819448428,0.5736719864518653,0.5669757184381565,0.5592457716261356,0.5511700577950415,0.5964365219049267,0.5944691499204392,0.5817643287993496,0.5887670027494206,0.5516595162131603,0.5908226702895947,0.6240952638264536,0.5745389165080731,0.5923621555204105,0.5269387264864103,0.5397320184716403,0.6185126153562054,0.5557460804600706,0.517829656259661,0.48086205215335437,0.6287515136787047,0.6503197399670112,0.48952030429244203,0.6428455751487819,0.7319079942395365,0.5346430992821057,0.8235565273305807,0.9126810321298908,0.6179512536782364,0.870159962619035,0.9273852895456315,0.14706013493762665,0.18150616510151504,0.4858608954088648,0.14303294196374045,0.6847239665738061,0.07395820251505933,0.628491486014916,0.3956535464105522,0.6450817377096068,0.3179997517834027,0.21828317686694448,0.532973629434194,1.0,1.0,0.48,0.5918698695658035,0.63,0.6546056892317051,0.9084640086824567,0.9074743888455826,0.7909736893847898,0.12420449507158124,0.07147103512312708,0.0659124538700143,0.06430676123176425,0.0627228455680162,0.06374795088961062,0.06324432362429123,0.06387000553431413,0.06215862124423999,0.06307712529974119,0.06303998195281778,0.06299930667443347,0.06269879717309912,0.06273634739898337,0.06263287517807324,0.0628272615100564
0.9299153513563339,0.9299153513563339,0.9299153513563339,0.9299153513563339,0.9299153513563339,0.9289890979826844,0.929024316156992,0.9290609250615325,0.9290968111630837,0.9291361311517066,0.9280814391688905,0.9281490143666455,0.9282152097850603,0.9282967983726467,0.9284156556188908,0.9214318828104506,0.9223036808382165,0.9227928377641597,0.923223676224282,0.9237140834799782,0.9473915238914472,0.9490174696514421,0.777794143777272,0.8227672404566253,0.866441922220973,0.7663814583888409,0.8525460459087681,0.892553163331297,0.7749926179512898,0.8482566390687186,0.8732621899891876,0.7608384982861953,0.8485262382969797,0.8911472490220731,0.8657513336772482,0.9047474403985836,0.9382503706542001,0.8902483864328634,0.9387868924300673,0.9400443401267364,0.9249242100048722,0.9769814546763856,0.9938313234640676,0.9347545394807786,0.9830726849959184,0.9976755575921741,0.43859745314758763,0.18157419205939812,0.448473307154101,0.14205664447124428,0.5525574033882393,0.07309821078257403,0.5769504091444542,0.31649348932268645,0.3993753954886757,0.31987917762653273,0.15879450927667918,0.628636618363085,1.0,1.0,1.0,1.0,1.0,1.0,0.9999735689144084,0.999975476961893,0.8609724790793489,0.19592118539548956,0.06636157462556344,0.06453732642577902,0.06077331945676904,0.06376317204911648,0.06281696264071412,0.06317292645132094,0.06338231958886906,0.06332761888294063,0.06315026844721094,0.063007535383774,0.06286883049091667,0.06294220415364485,0.06270651511335662,0.06271447673606635,0.06282907603424917
0.8666096765564832,0.8666096765564832,0.8666096765564832,0.8666096765564832,0.8666096765564832,0.8657321754794278,0.8657618434212786,0.8657923751012608,0.8658235835087607,0.8658558584920077,0.8648846491126307,0.8649356620694708,0.8649893585064629,0.8650473301786771,0.8651116016623602,0.8590567898459915,0.8590944959085678,0.8591015254499843,0.8588495244015828,0.8586553446060576,0.9013551050275525,0.9063169503206419,0.7322919128673095,0.7894429034629601,0.8585839554292224,0.7186260461150218,0.7980156901028764,0.8773918569440812,0.7036939733199811,0.8061688520678348,0.8780494420206946,0.7150423483804775,0.8303893717707651,0.8710755966253843,0.8260457631416659,0.9280425352960887,0.9544815753452697,0.8604602469383837,0.9472458965574694,0.9630485083023302,0.9285662266866909,0.9767495402297348,0.9875467285496016,0.951486110424141,0.991084260051938,0.9954217463473476,0.3060131960608517,0.18205527384407114,0.4856496561415063,0.14303294196374045,0.7603883313202054,0.07491023332930541,0.5491448274531053,0.41979612679794204,0.6242681370590414,0.3397118361082483,0.20537091414495556,0.6562883958536879,0.0,0.0,0.5120000000000001,0.4624422496864559,0.5760000000000001,0.5329388168547626,0.9870747154543223,0.9873543329970405,0.7951976491701876,0.22813895348414723,0.0687626622153884,0.06760517291589385,0.06509539419141136,0.06463725057381259,0.06291965533796834,0.06281271682423631,0.06278729712313716,0.06295321170053912,0.06250204574495798,0.06283771996773851,0.06274234880134588,0.06243469623926344,0.06264530931144505,0.06272313152181835,0.06275426644130709
0.7161121332324996,0.7161121332324996,0.7161121332324996,0.7161121332324996,0.7161121332324996,0.7165277045204205,0.7162609398026847,0.7159954490875522,0.7157267336721591,0.7154636023224005,0.71695840992737,0.7164329665442613,0.715898040435292,0.7153888889478367,0.7149514067308491,0.7208075846907261,0.7197670491180065,0.7177629322391544,0.7151359820620081,0.7124517558332769,0.7627642929322933,0.7712939158786996,0.7019642386437008,0.7836784182822107,0.6943581319686714,0.7023347177100914,0.7207864272280731,0.7420361509319269,0.6871816350422977,0.7111778346356327,0.7306625815187592,0.683379483259993,0.7430967489443604,0.7208620921394878,0.8333167183159668,0.8810306000483349,0.846460029233585,0.8564047677427472,0.8087551522426271,0.8678844603207713,0.8517130299140657,0.7361259162383202,0.914498155315607,0.8322209551426867,0.8289839926008349,0.960252725558597,0.18153552128093814,0.181246503207741,0.48378292094407394,0.14303294196374045,0.6701919740126536,0.0738687568674443,0.6079994394700431,0.38376449851069694,0.6342090638024752,0.3230651471036603,0.1983747407774419,0.571870740435758,1.0,1.0,0.6400000000000001,0.556374915889465,0.486,0.4815449464502351,0.9634909388199656,0.9642560510883672,0.7860902384605063,0.16547070393204244,0.06436146911283479,0.06271689274328808,0.0625530259667662,0.06206938998625011,0.0625405864509227,0.06260869885614914,0.06250416145891505,0.06309936626017895,0.06263163541253275,0.0625824538720228,0.06260300963957245,0.062447957936363346,0.06247201242352171,0.062419693846780304,0.06255360764710234
0.9469356698055627,0.9469356698055627,0.9469356698055627,0.9469356698055627,0.9469356698055627,0.9461486550526618,0.9461595422638943,0.9461712372633683,0.9461828841452471,0.9461961783618072,0.9453757662635226,0.9453931756390926,0.9454109635077038,0.9454359681771893,0.9454771944781936,0.9396635636371083,0.9398454984897562,0.9398916615713785,0.9398873043111841,0.9399313705436494,0.9598123702462038,0.9609972000903005,0.777794143777272,0.8216037075121156,0.845438539334526,0.7663814583888409,0.8533296583215314,0.8892367139869677,0.7740535052730262,0.8431563038482004,0.8865707046657348,0.7608384982861953,0.8592825769274769,0.8856440259093104,0.8783883723624918,0.9286679997731011,0.9519703433017852,0.9092053587314307,0.9517221228505967,0.9767315687176397,0.9396273166398765,0.9818494951237524,0.9922411073870915,0.9498962015883856,0.9875746585722288,0.9987085669329105,0.5655296206420499,0.1824487861119938,0.45247117802291054,0.14303294196374045,0.6557103358166567,0.07368587651864507,0.4949155723901712,0.2945233809980956,0.38074022849706685,0.338469794253381,0.15704695727734008,0.709175599453381,1.0,1.0,1.0,1.0,1.0,1.0,0.9999488091927543,0.9999517085859864,0.8650336886009821,0.24698372827432732,0.06524011885887228,0.06470947349986164,0.06440627874040519,0.06452714336676137,0.06342817413002896,0.06366222176149665,0.06333097477001713,0.06311029525917945,0.06256576625163712,0.06275130683334719,0.06277278465016642,0.06267778216871561,0.06258181506861679,0.0626062126220873,0.0627304164547408
0.6428086789980915,0.6428086789980915,0.6428086789980915,0.6428086789980915,0.6428086789980915,0.6458564744006207,0.6452854975922334,0.6447123745396052,0.6441366209401128,0.643559157746761,0.6488523472050596,0.6477347095717017,0.6466071732752751,0.6454731155633403,0.6443372002718752,0.6709774801980084,0.6663637441377854,0.6615297036009267,0.6565104231644063,0.6512830457642498,0.7596108193779427,0.7720106995741292,0.6744005841251297,0.6537103548403913,0.5264797889448726,0.6906950378382446,0.6132316876794325,0.5803087475635382,0.6902038534425516,0.6534121380642798,0.5447653588998455,0.6901993437622743,0.6662974563929622,0.5745236446411514,0.8217957500908672,0.8055954775225677,0.2635130135177951,0.8264227080971172,0.7976002638056287,0.2531627367915735,0.8808768611847917,0.780341377177646,0.07000403926025546,0.8892880950989971,0.8240149818672713,0.04839183543395235,0.022687476747618687,0.18085904753356025,0.2790811558304031,0.14303294196374045,0.702572082574595,0.07647752103365035,0.6177958333884624,0.617195691292014,0.72880845374472,0.336775963498925,0.3515074467558138,0.06990054304229866,0.0,0.0,0.038400000000000004,0.03240158439017704,0.04320000000000001,0.042972669626286306,0.13088755840605082,0.14413420804107901,0.6763148498074699,0.16536250407809816,0.0664050615164663,0.06345828933636473,0.06089625717426931,0.06309220689862535,0.06252551106060017,0.06288163433366234,0.06280444807684192,0.062781849469978,0.06287693218211861,0.0628446480960394,0.06257782732724745,0.06275146130578019,0.06248104844031455,0.062472660907277586,0.06264362728804151
0.9070457986726788,0.9070457986726788,0.9070457986726788,0.9070457986726788,0.9070457986726788,0.9048642533895985,0.9051654706689359,0.9054690219299799,0.9057714176716384,0.9060794844311858,0.9026978539606471,0.9033000589132343,0.903900239503064,0.9045259730374963,0.9052128137342589,0.8859312518559824,0.8899825599635969,0.8934555248840665,0.8973180780736144,0.9012488698400111,0.937751210182475,0.9399848134580426,0.772132013020716,0.8184865305039685,0.8512272542088246,0.7526936680800159,0.8104461908845343,0.8546291292715129,0.7641876023437513,0.8336218192368134,0.8463334784399121,0.7505763889089045,0.8220977274747752,0.8321721301526812,0.8753351600048459,0.9047474403985836,0.9349112380640118,0.9225150572576469,0.9000651913370513,0.9652527176495407,0.9738461593790638,0.9713850866235043,0.9931180219686581,0.9905223128075166,0.9919537450274832,0.9993745679251093,0.12489951166568047,0.18224664484685715,0.5048047778739482,0.14303294196374045,0.6339996942623467,0.07698784199281111,0.3911934859079385,0.44635096914260014,0.5243721793771725,0.3343161022076081,0.19927194418536934,0.6122759943522635,1.0,1.0,0.6400000000000001,0.6762395359335638,0.81,0.8138618434595296,0.9999999999996732,0.9999999999998153,0.8058303087558771,0.23534667068896375,0.07400532819782413,0.07018746518382042,0.07037521302652863,0.06564522304381869,0.12408379302562764,0.060942442290807704,0.06373670069604327,0.06342442613802272,0.06395936356616876,0.06351654507293643,0.06344838450502986,0.06215285725705592,0.06282885486630709,0.06272042537183042,0.06313755148566651
0.7505068598436528,0.7505068598436528,0.7505068598436528,0.7505068598436528,0.7505068598436528,0.7516909678610456,0.7509809002990198,0.7502660863500253,0.7495503354762844,0.7488261326896213,0.752871946025268,0.7514566607110533,0.7500347619083496,0.748575948421145,0.7470404514283289,0.7620728453667278,0.7541423749547846,0.7464739641216319,0.7375349424096717,0.7281475497955741,0.81432422889412,0.808960743698624,0.4941201414709359,0.23434135489531527,0.24038172650784778,0.5119084069045875,0.27428442311775064,0.23297415308621683,0.4618010819769117,0.3033201116913654,0.24980291249000602,0.4690833514418783,0.31919079838364783,0.22809241989796142,0.33329565399780664,0.13265461814854565,0.003700411415023752,0.2200206388972552,0.09612936665260487,0.00045328779276311495,0.2859698683481261,0.03409309451537178,5.293139644716606e-07,0.32100411318344435,0.002445800270964363,1.3084542781157907e-05,0.40012045145118796,0.18239643986758067,0.39851329774988065,0.14303294196374045,0.7098521616199271,0.07400672734808778,0.6239478068324407,0.39027378058844037,0.6723813815308022,0.35107266757109823,0.2370248758468197,0.5341012184599431,1.0,1.0,0.8,0.79924117065937,0.9,0.8970130324945959,0.213410244708055,0.19117219895376844,0.8123343520519,0.10930273567644556,0.05516186680279196,0.05949757165653124,0.05978197525949469,0.062425895051698904,0.06074376527339567,0.06242230101975164,0.062109692107109066,0.06204487407039168,0.06197935985606804,0.062375116512213086,0.06228317436323002,0.06258402440138336,0.06252509026457831,0.062308981322013096,0.06242409676873115
0.9797268572538913,0.9797268572538913,0.9797268572538913,0.9797268572538913,0.9797268572538913,0.9795280112809356,0.9795206414058152,0.9795131147880248,0.9795061835804832,0.9794983816007046,0.9793330886903713,0.9793155569255084,0.979299799492444,0.9792799000924364,0.9792481175271185,0.9778981052207635,0.977484361300167,0.9772229804216527,0.9769547058310114,0.9766915223548019,0.98804177651867,0.988874849939101,0.777794143777272,0.8598340343463692,0.9211796413074905,0.7605841568460462,0.8653350114846425,0.8958993374231571,0.7728237525361221,0.8687738938674239,0.8976566638282039,0.7611967200940064,0.8628525105278448,0.9024689122360626,0.8562264959733363,0.8983720255463855,0.8951088698900036,0.8829429847764293,0.9186763363605627,0.9340672605939346,0.9356877814769763,0.922232426843424,0.9928250265892451,0.9449276857876678,0.9475727626573757,0.9950915835620588,0.6057860678463834,0.18122536088029836,0.39994172683320905,0.14089195561085885,0.6269484034560001,0.07181167810956203,0.5823629937935692,0.31573525430351734,0.26082992143299605,0.3276623282862705,0.15352624376441962,0.5829022475217773,1.0,1.0,1.0,1.0,1.0,1.0,0.9999980708738084,0.9999981488517148,0.8784618463869202,0.18407744697368394,0.07113581081813826,0.06251751131124604,0.0641331512483763,0.066691028037281,0.06391965063165984,0.06320915892877263,0.06364762031485137,0.06257383431177226,0.06230666271062605,0.06278756151721836,0.06305780055266215,0.062244826592674836,0.06252297101238553,0.06269883300740896,0.06267475300755473
0.9410847136152658,0.9410847136152658,0.9410847136152658,0.9410847136152658,0.9410847136152658,0.9402131913477653,0.9403153496934009,0.9404184844882865,0.9405222998152875,0.9406273884447985,0.9393579958137762,0.9395569412155991,0.9397587523944161,0.9399658322642284,0.9401812113954718,0.9330632896483856,0.9339566483473323,0.9348428113228117,0.9356962519583446,0.936632213848602,0.9601405741556128,0.9632179769115232,0.777794143777272,0.8547799477661457,0.8349318276863128,0.7605841568460462,0.8476396225092613,0.8522282355960922,0.7706908225714957,0.8362263478653001,0.8614736961016402,0.7576846653969944,0.8376050478525531,0.8746056231463089,0.8657513336772482,0.8609049455080239,0.8825333516707072,0.8902483864328634,0.8693839225531299,0.9114690683772771,0.9494314040329023,0.9164992449076235,0.9546018082057097,0.9745143120380925,0.7928723283456779,0.9889601887374401,0.5406145581215643,0.18232802469489864,0.40683136720660856,0.14303294196374045,0.6636494611992706,0.07414380170180189,0.5673177886356936,0.2957018621974386,0.463482903004355,0.335062730790832,0.19007940395738512,0.7236290637205648,1.0,1.0,1.0,1.0,0.9,0.9153968763262084,0.9372554752284016,0.931429436888832,0.8542571205834844,0.19279533823785444,0.06414885664426791,0.06618708872124235,0.06301702723224815,0.06680856420289975,0.06231393484878364,0.06234340419614964,0.06209887713768369,0.06258676021627743,0.062415721079461625,0.06226558888060711,0.06234850048113734,0.06262406609661174,0.06242567573575626,0.062475006346828676,0.06261694640101446
0.8032342532723463,0.8032342532723463,0.8032342532723463,0.8032342532723463,0.8032342532723463,0.8030218613407888,0.8030302338921508,0.8030373540466383,0.8030485790276359,0.8030534495615227,0.8028280385049897,0.802830746809401,0.802845546097999,0.8028305927410525,0.8027312488528243,0.8018295351166015,0.7998799206353847,0.7989093957054025,0.797581683155567,0.7962779728845725,0.8545149617093679,0.857795599010945,0.7405426114413656,0.728170511560761,0.7452269654167849,0.7186260461150218,0.738579793247737,0.7427189116764555,0.6987994923987785,0.7625089268854874,0.7840513786703758,0.7151126976788585,0.7816021766626492,0.7544364010542876,0.8217957500908672,0.8818471094439425,0.9303178831156254,0.8200499518820017,0.9167517532460024,0.9416590514137371,0.8331883868604241,0.9639940578104481,0.9858049920662239,0.8519069554727042,0.9728459445504555,0.9935398392062093,0.24030877986807153,0.18233996909866024,0.49077960270280974,0.14303294196374045,0.7643334157868314,0.07506610523479808,0.5700858858079081,0.432141839131576,0.6207209935200392,0.33805873697196526,0.21472911433327024,0.6748933365735619,1.0,1.0,0.6400000000000001,0.6874625245718252,0.5670000000000001,0.6477648673683633,0.9774663737783292,0.9775414321561988,0.7986214798049245,0.17101827642729694,0.0652148218513544,0.06270317135038221,0.06538494668420312,0.06208526232163586,0.06258215982331822,0.06305049722041058,0.06308864087260407,0.06304881103247682,0.06283313324638948,0.06294083738454441,0.06283652513457998,0.06258665626015135,0.06259654670395376,0.06254254710503583,0.06273092974819987
6.941145500490137e-05,6.941145500490137e-05,6.941145500490137e-05,6.941145500490137e-05,6.941145500490137e-05,8.523587707618236e-05,8.321694155584169e-05,8.123079795474483e-05,7.927539605859891e-05,7.735400876529598e-05,0.00010378366621828203,9.916217939907108e-05,9.46740010342479e-05,9.033414255734994e-05,8.615847211111642e-05,0.0003901308655171681,0.0003367809397025942,0.0002868206407361691,0.00024543231978045685,0.00020735812075547017,0.003388765586949659,0.002825161469918992,0.4115345790476427,0.21625880834447897,0.10661465903165092,0.4571056023622016,0.17613389205618482,0.10503259417567055,0.45631008743543144,0.2003699957299395,0.09930989939266346,0.46140641846201713,0.20491804825183352,0.09564227393902587,0.15194699494288333,0.004525551501484837,0.0011724612508104187,0.06368895932896886,0.000129326737496447,0.00018246832531946625,0.007655587834286434,3.3705679804524412e-06,9.4519227990051e-09,0.003218435027770323,1.1423112706383228e-06,8.720647231005064e-11,0.04487251208065737,0.18086305517545131,0.18515936477564626,0.14303294196374045,0.6473079751053387,0.07624804052341567,0.43602360169920584,0.4865670719166338,0.5081210685196966,0.3306815284288929,0.29585138307802156,0.0988750333553952,0.0,0.0,0.15360000000000001,0.09428768060731747,0.3969,0.27129196208447337,5.028913751696609e-10,4.193549220131817e-10,0.6841468184017153,0.07790271081664393,0.05226061474591012,0.05826599516442693,0.0596117402662422,0.05939433041820088,0.06102752099645132,0.06116242608311116,0.06150269303371514,0.0624015420081313,0.062255724247729044,0.06209857451302068,0.06202087469935154,0.062019892351130756,0.06230665776917098,0.062142340106685505,0.062444982490401736
0.9572001488741456,0.9572001488741456,0.9572001488741456,0.9572001488741456,0.9572001488741456,0.9567048699138371,0.9568054613794238,0.956905906230209,0.9570077741341484,0.9571080067500489,0.9562190596318797,0.9564144832628412,0.9566143646655139,0.9568064036092183,0.9569747361094234,0.9526424063015762,0.9529479407933927,0.9535982773669748,0.9542268664303274,0.9548978840894433,0.976649018618437,0.9787597318237208,0.772132013020716,0.8227868135396394,0.8471166684886545,0.742794817760997,0.82990917902759,0.8640924584652439,0.7557379988230225,0.8337079570581798,0.8610221441551056,0.7503991640835864,0.8248635302636733,0.8605933176108003,0.8783883723624918,0.9342536266626601,0.9661361864745309,0.9092053587314307,0.9686674490394284,0.9674997706778988,0.9475305316754772,0.9595545926719858,0.20240089589335442,0.956085332871842,0.9766380162461351,0.7471271699483335,0.25218749853524547,0.18107286907807382,0.47465922194021387,0.14303294196374045,0.7201255141358854,0.0746580101108612,0.6332186178707357,0.37574508248581434,0.5640777681272635,0.32473019934539327,0.21031673027172967,0.6213779342707554,1.0,1.0,0.8,0.8388670798169482,0.8,0.8199657846397531,0.9964321825169008,0.9964691600846098,0.8149316315805415,0.2562055500943228,0.07078665172122081,0.061913346643958825,0.061803141427453974,0.06589274376863992,0.06337445047943295,0.06271766488630785,0.06251981371184119,0.06345894089938968,0.06252475474360927,0.06245606777445464,0.06264983536398488,0.06288693905712939,0.06257467784782006,0.06260655656474391,0.06256356807222614
