0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8693978732801956,0.8693978732801956,0.8693978732801956,0.8693978732801956,0.8693978732801956,0.8698290616338799,0.8695599334661333,0.8692898097580785,0.8690186842212775,0.8687465505061465,0.8702544794041612,0.8697213338059142,0.869184272763178,0.8686432470909777,0.8680982066501471,0.8734625211198859,0.870985994620618,0.8684236088390446,0.8657702024576669,0.8630201270291208,0.8973871768992906,0.8960525473124002,0.7323280480594103,0.8060999572123059,0.8704794394932122,0.7327875777833809,0.8048894118424595,0.8590961938351724,0.7206777333066278,0.8193372718738544,0.8560471780399889,0.709851325679852,0.8203245597420782,0.8541620633236667,0.8209961562470685,0.8928383710393694,0.9300037064850946,0.8183521721002864,0.9280654479389673,0.9650775779440155,0.8407981563085974,0.9814381392242546,0.9967211587391537,0.8907279160648877,0.9888749639248187,0.9991202809944462,0.7568567833217146,0.20747111635709853,0.20308737972468233,0.23158159863480146,0.6535517609761934,0.2853585335735937,0.1687029738658401,0.14949832331435714,0.3184607608093075,0.2860149282465708,0.3170616340118996,0.2616158478197998,1.0,1.0,1.0,1.0,1.0,1.0,0.9992563831402631,0.9992675497057787,0.8676750568009184,0.18980660519491507,0.06410307508456087,0.06620556828938806,0.06600381383596467,0.06383094278795735,0.06301975838592834,0.06353441766135831,0.06330855483799888,0.06257995417893945,0.06293955947755325,0.06315612609997331,0.06300534810230944,0.06274408463553467,0.06283931089731568,0.06292335802659102,0.06285294420522954
0.1570256057154171,0.1570256057154171,0.1570256057154171,0.1570256057154171,0.1570256057154171,0.15891380091333115,0.15945586006727527,0.1600004964994959,0.16054772719546287,0.16109756931206434,0.16079624688913385,0.1618866422819251,0.16298731763369206,0.164098407045193,0.1652200473081962,0.17565149568424204,0.18133055161030098,0.18725939504228115,0.19345293967471247,0.19992745767890235,0.17204562629144746,0.1915987366655258,0.4416697186431203,0.13596137022625535,0.05245336208243262,0.41700267159011756,0.12217688359386518,0.05851277062103698,0.4145095507164957,0.13503973418710388,0.05095435493310158,0.42405232089598055,0.13906480925464434,0.04987374168264353,0.06299258734015245,0.0006160683763140206,0.00014221165047731963,0.034432109905223246,5.852173774558063e-05,0.00043502875749867155,0.019382165450427084,3.8969956667507137e-08,1.0706832479915108e-06,0.022717442345990886,1.2509212365540444e-07,5.323145988806893e-09,0.4526052225037937,0.22716409310589128,0.19689312521846689,0.23858527965359247,0.4729479186004166,0.28351608145903734,0.16862334987048705,0.46258397017499775,0.7180300852645665,0.27851404038568023,0.5352798194781899,0.23451654156181473,0.0,0.0,0.1152,0.1125555842633445,0.144,0.13919033432901506,1.1925650294905565e-12,9.005458644840436e-13,0.7414544080930292,0.06809021960275229,0.055582564015603735,0.05897647067762009,0.06181487880892224,0.06333513848521505,0.06389784010476501,0.06166971539169318,0.0625807664701056,0.06266689349583857,0.06239671354158977,0.06243011359519211,0.062417183148644945,0.062143850686711195,0.06234826604830113,0.062476302514202,0.06254974080957904
0.6927826290401743,0.6927826290401743,0.6927826290401743,0.6927826290401743,0.6927826290401743,0.6900717460178315,0.6907158354185676,0.6913629599727453,0.6920131329278785,0.6926663675814201,0.6874223852903965,0.688690388974416,0.6899703618752825,0.6912624086957174,0.6925666349380146,0.6682808021453551,0.6738870238833226,0.6797608450601555,0.6859141126626392,0.6923590930486523,0.6817162506396293,0.7354838123149393,0.6664955649674609,0.7697879077392072,0.7837913244934961,0.7098694314944244,0.7866278371521713,0.8166688611645921,0.6985814724513267,0.7733852272293864,0.8060696534341194,0.6907696063380161,0.7575658002907919,0.816340380183595,0.8254506491958674,0.9007351240047674,0.895126196338387,0.853455525400799,0.9130751757184135,0.9085158035311739,0.9099295889952975,0.9663985684861368,0.9086371765479038,0.9364018615013878,0.9740172198703656,0.9899016374822561,0.7341115681128046,0.2157319102057945,0.18633476881400313,0.23296673297924925,0.7142632114163148,0.28054704753285875,0.16860363927828692,0.4216211170412829,0.5006982939384459,0.2988921466503467,0.452379096767748,0.2526492810309953,1.0,1.0,1.0,1.0,1.0,1.0,0.8743401765637118,0.8696797557508928,0.8471259013587746,0.18641532664457067,0.06487990875833514,0.06411370880687943,0.06333467991630001,0.06370132182883587,0.06460635322533838,0.06286976092886906,0.06328896598337903,0.06456480037252862,0.06231779109196554,0.06265084777187359,0.06271469150861814,0.06262451911363238,0.06260595901675507,0.06297611697357366,0.06248694794131717
0.9633519325115294,0.9633519325115294,0.9633519325115294,0.9633519325115294,0.9633519325115294,0.9631227635313157,0.9630694321343367,0.9630160491866074,0.9629626152364271,0.9629091308423183,0.9628975028057065,0.9627895021660765,0.9626812789425491,0.9625728372070594,0.962464181187222,0.9612224952860092,0.9606365576383556,0.9600423936406934,0.9594402620626705,0.9588304888153607,0.9711600648964751,0.9761523524741654,0.7333647875165586,0.8464314941606745,0.8863307737131317,0.7469759270571957,0.8405465791830316,0.8839019321897124,0.7276691642268749,0.8344957116714765,0.8901368239347011,0.7231984883071193,0.8227013408078628,0.8904397695270198,0.8558987023941698,0.9254576376095487,0.9489713163742264,0.8897882099264076,0.9531155781393367,0.9750793582018362,0.939915887954881,0.9839923538178904,0.9957203409052332,0.9617600266343809,0.9929454635740564,0.9990974798339637,0.7709725788016982,0.19910075426624296,0.20652869199302437,0.23575709788898389,0.6551035609317926,0.28497039758441534,0.16891108843812877,0.17587886875720482,0.3617956096081412,0.28848865865489326,0.34324568639341374,0.2609297640123086,1.0,1.0,1.0,1.0,0.9,0.9491507579001931,0.999794023153629,0.9997995380376963,0.8729212405430906,0.19948933675303432,0.0713055020300165,0.06578021607118999,0.06672226993578469,0.0627399077053636,0.06398352558168456,0.0636100911236456,0.0628420860753738,0.06341306122666467,0.06312587534296031,0.06335809241530262,0.06315113759231468,0.06250200558805177,0.06251589600837071,0.0628538694163657,0.06283315985339608
0.7904978845743242,0.7904978845743242,0.7904978845743242,0.7904978845743242,0.7904978845743242,0.7907783591538247,0.7907579211898896,0.7907375545632488,0.790717258840262,0.7906970335768893,0.7910615254749495,0.7910209507820031,0.7909806604802078,0.7909406511289093,0.7909009191225871,0.793402442802158,0.7932158228522769,0.793036353337089,0.7928636467996728,0.7926972266838935,0.8224129604128384,0.8457614048989921,0.6546642501826326,0.7458574685225728,0.7676722211035943,0.7064308159856291,0.7536112626473367,0.7800728282185436,0.6901547681553472,0.7354309730372002,0.7786494002961756,0.6749160038317488,0.7331831975686661,0.7962225558195247,0.8254506491958674,0.8806216821022521,0.924555044896466,0.8463970988518799,0.9090079525590864,0.9567173237083701,0.8782938130505478,0.9453124968444706,0.9841373110954007,0.9011874196875977,0.9669866401190134,0.9926630477129423,0.5241923493707437,0.2309047830842068,0.20016383071243726,0.2558021588405189,0.6501818618640581,0.2872003643065115,0.16900540217207105,0.19335814664842374,0.6395179167385053,0.29338200753920607,0.3507695055429433,0.32503253796454584,0.0,0.0,0.38400000000000006,0.37143323854438093,0.5832000000000002,0.5410161269559542,0.9793259554941259,0.9798513323333058,0.8032569931022026,0.17217907158470702,0.06844401621853993,0.06536374952420924,0.06355556008690755,0.06364559824376684,0.06291732129617836,0.06260245941024992,0.06272569412852287,0.0632782990775437,0.0626220358778699,0.06261385705880959,0.0626400648947695,0.062455382267695016,0.0625802310593214,0.06268207659998033,0.06261673962136655
0.6538193261969288,0.6538193261969288,0.6538193261969288,0.6538193261969288,0.6538193261969288,0.6554451825557611,0.6551641247839801,0.6548822846417253,0.6545996562923787,0.6543162338350454,0.6570486227729878,0.6564954692710043,0.6559392794741477,0.6553800083228078,0.6548176097685973,0.6691329899035952,0.6666901428658841,0.6641872798886338,0.6616201038415632,0.6589838597594467,0.722350037196785,0.7295370761338444,0.6639335451610925,0.7771654942376836,0.8095974615687109,0.6920966194809548,0.7862292940749414,0.800405953400165,0.7045225577907228,0.786291212903964,0.8236721212134406,0.6968532493611154,0.7732530045041959,0.8368063040739246,0.8254506491958674,0.8900352206734712,0.8983650428322638,0.853455525400799,0.908522659994306,0.8384031056409575,0.8763487839730623,0.9123807576014579,0.9655110459592594,0.8747088200748683,0.8683239154807091,0.9706643642400599,0.6374612883667267,0.24230300478206981,0.16861046384436967,0.24050701422921428,0.6519934781529011,0.2816198651492043,0.1657696090585919,0.1736780322661578,0.5237156702807525,0.29094257332079876,0.47428049772159403,0.20275642762251045,1.0,1.0,1.0,1.0,0.7200000000000001,0.7815516505140415,0.962467003001484,0.9631488823045491,0.8066093694133718,0.17707055611220357,0.06651974033408237,0.06515653657275533,0.06354172641838969,0.061494958955221855,0.06267377503282398,0.06274883740746973,0.062418611756106274,0.06274917960951205,0.0623119787061107,0.06228059887092829,0.062083066194107,0.06239724659449775,0.062459008321866724,0.06247403982957145,0.06250256076299054
0.8983996217967071,0.8983996217967071,0.8983996217967071,0.8983996217967071,0.8983996217967071,0.8981079400754307,0.8981245532937817,0.8981415524916354,0.8981589406260396,0.8981767206849669,0.8978240028171689,0.8978554705002757,0.897888453312537,0.897922974320385,0.8979590570709237,0.8958023532282587,0.8959012618470289,0.8960332331875787,0.8962006584948972,0.8964061630491638,0.9179335663560975,0.9271160257591601,0.7525875058618323,0.7992124730604404,0.8642781237300486,0.7446625317008256,0.8235677861736626,0.8595521500044048,0.7475167009628623,0.8187042657028294,0.8544862257185012,0.7447236894839268,0.8223004333160618,0.8624125097014914,0.8558987023941698,0.8935444447813821,0.9056843377050271,0.8897882099264076,0.9249608210936247,0.9380262765436276,0.9205213895954009,0.9379853716974442,0.9790336133665714,0.9179633030842229,0.9463487040704209,0.9891770781663187,0.7336127551143138,0.2034311176313584,0.20127893233950814,0.23339153828903114,0.6414555603892592,0.2856384505190691,0.16911883934140257,0.18578685652873736,0.39212416963842656,0.2855432873700526,0.318762675648814,0.2678876067539543,1.0,1.0,1.0,1.0,1.0,1.0,0.999507463379667,0.9995197810080021,0.8684237535466214,0.18980660519491507,0.06817502863667052,0.06347766548884953,0.06518960997619774,0.06202994973203164,0.06291379946665927,0.0631449843117017,0.06275330723768224,0.06309393303635787,0.06265381268303997,0.06280605566919145,0.06269356515006519,0.06235716773000821,0.06261863187281178,0.06257731140476397,0.0626242999923192
0.8048972930712877,0.8048972930712877,0.8048972930712877,0.8048972930712877,0.8048972930712877,0.8043627538000819,0.8044165568699109,0.8044710232753491,0.8045261581796714,0.8045819668023312,0.8038421169916433,0.803948016670154,0.8040565352033817,0.8041677130224147,0.804281591432991,0.8001245068884802,0.800603309296743,0.8011421784502315,0.8017454680167287,0.8024179667896985,0.7868835728328865,0.7964437745615764,0.6545648784072422,0.4988552141834811,0.45968011767720335,0.6041794100961803,0.5614839218914353,0.4146124594745193,0.6337949569798369,0.5560971683985765,0.4618173192032855,0.6496992441724542,0.531892695161925,0.43595371774923247,0.6375181498315466,0.2855879020256059,0.05771295614082186,0.6171032067013065,0.1720461453908938,0.021804765224755673,0.47219107332566407,0.06552102759970406,0.020906582262303464,0.3500265621463052,0.019273643072037588,0.004630918866547621,0.879585621942642,0.20494604111801978,0.2142204686678481,0.23728974208334755,0.657530158190289,0.27447163024118054,0.16399120499099665,0.29632140714402444,0.4477265699403176,0.3070570226245484,0.4687351002463876,0.2854428808814069,0.0,0.0,0.6,0.5768816791597712,0.7200000000000001,0.6728751391281328,0.9915907964853767,0.9909078171185738,0.862045727517831,0.12294221094696975,0.05891975713588599,0.059504483623566855,0.06210829258359107,0.060010927772990684,0.060897201208943354,0.06210360041250793,0.061217815769538574,0.062287771935552134,0.06245956215382739,0.06226921011263144,0.06241443542901285,0.061913461681852085,0.062355571367113484,0.06239782184146894,0.062338965690406443
0.9685594919975061,0.9685594919975061,0.9685594919975061,0.9685594919975061,0.9685594919975061,0.9682307641487565,0.9682598314079822,0.9682891006952448,0.9683185733278438,0.9683482506356329,0.967905292523199,0.9679623177990055,0.9680201397715155,0.9680787687766118,0.968138215346723,0.965411528143228,0.9656566660227558,0.9659197388305671,0.9662018640493061,0.9665042588390234,0.9739993483225661,0.9810173607012788,0.7525875058618323,0.7949174127158349,0.8135501044324154,0.7435585294358372,0.8255909292060507,0.8770534750401566,0.745260562938682,0.8283081640287087,0.8794725448704919,0.7437253087914076,0.8291220236601224,0.8746927680780663,0.8558987023941698,0.932575235440402,0.9528212378210936,0.8897882099264076,0.9619955527766464,0.9709946905222342,0.9591282668037596,0.9887640915514179,0.9860802580346838,0.9778148038808901,0.9946939821533968,0.9994176512187344,0.8554457270859198,0.20522303082244772,0.21053437886619905,0.2368372483259255,0.6862110277772141,0.27475650897004283,0.16310819876451826,0.24196470415971869,0.36013974039126756,0.3024363963170409,0.4628426958815057,0.23801496570507152,1.0,1.0,0.6,0.6105844667568168,0.7200000000000001,0.6987063669178046,0.999967494117346,0.9999683298763057,0.8660400424180044,0.24009710901483028,0.07696439354771425,0.06828143657996713,0.0654484315799184,0.06294868528710235,0.06418623447655991,0.06430676711397047,0.06385716050975108,0.06298587224196125,0.06291024528431269,0.06313281306518198,0.0629255926754585,0.06245207605827519,0.06286715630716717,0.06291557539588594,0.06290369397733299
0.7566789579740818,0.7566789579740818,0.7566789579740818,0.7566789579740818,0.7566789579740818,0.757499318166563,0.7572244008651082,0.7569488968361241,0.7566728027946791,0.7563961154194316,0.7583119999612489,0.7577683681971932,0.7572224531194081,0.7566742294444109,0.7561236713276435,0.7645425804097669,0.7620571347371072,0.7595262232913271,0.7569475812212632,0.7543186958427311,0.8075496236047565,0.8114919915068467,0.7262126467090904,0.7893432092413897,0.8282414281572308,0.7434032832326092,0.8128223663782532,0.7736078393282999,0.7445824568574216,0.8276537396727347,0.8024386500289736,0.7420834978752401,0.7895744925873304,0.8107388311995253,0.8558987023941698,0.8935444447813821,0.6620163810639851,0.8897882099264076,0.915587362273181,0.489841314178223,0.925501012542716,0.9804425301454801,0.9738648274541837,0.9412129699278119,0.9909398131800162,0.9675326866587297,0.8220576483868838,0.2228272357465563,0.1893105427825973,0.224077420298346,0.6757556305427528,0.27900385638972813,0.16720481100045748,0.22553744123138558,0.29965847888192537,0.29830669045583136,0.4216962439400418,0.21253754427756463,1.0,1.0,1.0,1.0,1.0,1.0,0.8573242263993907,0.849950489811886,0.8551697971441267,0.18980660519491507,0.06844401621853993,0.06718979148686,0.06380108293689457,0.06400825478108,0.06338253775788841,0.0636340159358847,0.06222894698947773,0.06359078412698316,0.06280141321783331,0.06279310913415728,0.06299156653233971,0.06255001873695233,0.06277577502584954,0.06284711790633535,0.06277577841341261
0.036579863769549116,0.036579863769549116,0.036579863769549116,0.036579863769549116,0.036579863769549116,0.03761389673027961,0.03759883378680472,0.037583672788096524,0.03756841242514365,0.03755305137422136,0.03865420142108258,0.038628510586092416,0.03860247117144258,0.038576073290574435,0.038549306831634884,0.047183269699546365,0.04723773306709274,0.04729263057505231,0.04734736636858188,0.047401258445226496,0.03958774086606374,0.038817406282462844,0.575668284933707,0.3245063867060005,0.2802833716046553,0.49271873397405386,0.4010567460925571,0.23976651713455008,0.5079561806351387,0.3567769992125367,0.25814551235449396,0.531911565039109,0.3506843608635428,0.2526881997894681,0.3090120731069891,0.22055493894823094,0.014515146562971872,0.22907229786945874,0.12567735556886114,0.006520635224799873,0.1490715569585364,0.0745593856441633,0.0018783449144120072,0.16770121159585594,0.024605126086438212,8.568662903486696e-06,0.7585552929476076,0.2076134676532608,0.21280592521764458,0.24380832105837097,0.6936316591571285,0.2816757548975227,0.170192198780516,0.6110433346980385,0.889527578736886,0.3041506986008856,0.528631386968289,0.3999007662178342,0.0,0.0,0.36,0.3599929960592985,0.43200000000000005,0.42689150726848274,8.819146239829814e-16,3.7222475245886336e-16,0.7835855826755328,0.1130842306525956,0.054050615628724166,0.060796425733976055,0.06366613248732642,0.06690953716563143,0.0631509479219446,0.06318753716379838,0.062175057232926684,0.06278354191524417,0.06259720957287525,0.062307426599369435,0.062313414302852414,0.06228147018091267,0.06246320782921763,0.06268598262644799,0.06242334314290807
0.9774269173183447,0.9774269173183447,0.9774269173183447,0.9774269173183447,0.9774269173183447,0.9772739245291688,0.9772715437699853,0.9772692213648532,0.9772669577365437,0.9772647533121656,0.9771231704514453,0.9771178481397752,0.977112753188222,0.9771078888515201,0.9771032584503436,0.9759904753161172,0.9759448459851404,0.9759039541384266,0.975868107883259,0.9758376433966537,0.9820088364062903,0.9873040835740642,0.7525875058618323,0.8525683599079721,0.8789296463548142,0.7469759270571957,0.8478734725291587,0.8987799339874123,0.748421203087766,0.8506771482915251,0.8836480140009608,0.7486379109841212,0.8487312999447107,0.8927925186952881,0.8558987023941698,0.9141160969728328,0.9423331163856583,0.8897882099264076,0.952573141248316,0.9744028654105741,0.9502849983678734,0.9892917891892012,0.9952850821491832,0.9721952624450695,0.9956699732014577,0.9988762801990756,0.7761907407412454,0.20673096605527563,0.20472620912289818,0.22442689194327273,0.7404435019368866,0.27210455964724994,0.16926129520547403,0.3531564998728172,0.3510227210082444,0.3010103775131497,0.314381879256597,0.27346393759138843,1.0,1.0,1.0,1.0,1.0,1.0,0.9998168494680841,0.9998231013224199,0.8626118432411408,0.22395772298413202,0.07572616482022226,0.0680983551576369,0.2146024819860419,0.06317877002692326,0.06306898218783687,0.06380186108554944,0.06406603631796146,0.06273116634154788,0.06329490149122734,0.063161821557409,0.06303532567950151,0.062334649593055194,0.06284697183571046,0.06296526193259609,0.06276024194560412
0.7432097391067977,0.7432097391067977,0.7432097391067977,0.7432097391067977,0.7432097391067977,0.7432390275790081,0.7430840395914735,0.7429291230301696,0.7427742800311598,0.742619512754682,0.7432810796728826,0.7429697841857061,0.7426587366301799,0.742347953284529,0.7420374507941836,0.7440082872326671,0.7424224042178754,0.7408370650343101,0.739253686877979,0.7376738459740525,0.7686311199310916,0.7868251258977594,0.6618962711536334,0.7428571075395521,0.8141149708551602,0.7098694314944244,0.7530864528840462,0.7769557572112579,0.6933739958406001,0.7561558373271716,0.7885715103741372,0.6812623597421651,0.7359025330227482,0.7959422548346585,0.8254506491958674,0.922934916399543,0.9482614229656372,0.853455525400799,0.9431603369759607,0.9704417940735504,0.9038527444650964,0.9715586194599022,0.9932400911718575,0.9327180348230073,0.9824176444428798,0.9978653365435102,0.5435888075320066,0.22327020798843566,0.20214748583838318,0.2662188205764944,0.6537426322888685,0.2871964125986231,0.16895017630802742,0.2263143422258828,0.6735580564546898,0.2924779861840351,0.3886430541238358,0.32167979543928216,1.0,1.0,0.8,0.8108854334228128,0.6480000000000001,0.6955325872331347,0.9683783579051557,0.9686090620262761,0.8082432253114775,0.18641532664457067,0.06628723334730006,0.06656793714636201,0.0670318307129387,0.06165725233796769,0.06300217267625424,0.06350417132972813,0.06362434086821518,0.06356010634758494,0.06308964085537856,0.06306893569477132,0.06276338152258827,0.06250880418628628,0.06250366555199238,0.06273775935235716,0.06256030760267656
0.9613111227769231,0.9613111227769231,0.9613111227769231,0.9613111227769231,0.9613111227769231,0.9613360614044884,0.9612409533974213,0.96114542412054,0.9610494705724424,0.960953089721174,0.9613601354461224,0.9611711635700261,0.9609805280476489,0.9607882052664075,0.9605941711335101,0.961523357142922,0.9606247570940978,0.9596884942050805,0.958711976454454,0.9576923520184862,0.9746118038692253,0.9760432406974825,0.7134960016004547,0.8174165984316487,0.88113173347682,0.7327875777833809,0.7777593112401388,0.806820232998872,0.7005073715012687,0.8024056696732349,0.82130609897819,0.6812589896207544,0.7874503026612751,0.8282143295424216,0.8209961562470685,0.9267861700337886,0.9560505202091375,0.8183521721002864,0.9379268389494216,0.9751859614185594,0.8381582584737125,0.9531800745543572,0.9927451196907198,0.8573256238421101,0.9643232197199467,0.9977459403581992,0.7839726853310629,0.19816738302333864,0.198117496629311,0.2324267589387454,0.627267092608236,0.28599752308593174,0.1679611194295668,0.07977736232325663,0.2551873834368343,0.2772144967215708,0.34467994870509366,0.19295489884841405,1.0,1.0,1.0,1.0,1.0,1.0,0.9999828928370005,0.9999830639697579,0.8850026936523029,0.19948933675303432,0.06519894195281146,0.06475360510160819,0.0624051926525189,0.0621891415528296,0.06247756099158613,0.06326623642236628,0.06290255655383432,0.06163013528494419,0.059231270436762615,0.06153863994070518,0.063270991026147,0.06255445580266085,0.06260208703028812,0.06279837176861475,0.0627525427417132
0.2415958043612861,0.2415958043612861,0.2415958043612861,0.2415958043612861,0.2415958043612861,0.24472498002748927,0.24428649482049455,0.24384723445066553,0.24340719448230058,0.24296637043502148,0.24782943524051865,0.24696349723280447,0.24609453574876772,0.24522251641918938,0.2443474041846043,0.2718032815595049,0.2678918060555664,0.26391885946950394,0.2598811285580562,0.2557749755916916,0.3072574181658807,0.2760663528601244,0.48592225988862103,0.23662922972036365,0.1541424701960832,0.4741905272436862,0.23505139702384842,0.1572636020310319,0.4738044094799979,0.2535835157145402,0.161264959969142,0.48831909853933886,0.26887415361230843,0.16674472110983826,0.13644447291471343,0.04362405179367866,0.015647772875035285,0.0791665497690375,0.013919803332963348,0.001556916709669096,0.020734271948992477,0.006906269894502265,0.005452345048081157,0.0152513799681583,0.00892546178720877,0.004496632687028578,0.6696323143384724,0.23734965643744918,0.17770592563918267,0.24658301727991583,0.6403046008983311,0.28280140865009934,0.16619600196189585,0.20390401373842995,0.5928367599527113,0.2922006477205384,0.49376382648107625,0.21449212682810206,1.0,1.0,0.8,0.7888182026208429,0.81,0.8078867409657207,0.6966226044773711,0.6910685945063313,0.8061437800817267,0.08492141840237223,0.05703042884556707,0.06152434225456776,0.06243667136220587,0.06032333957517867,0.06253632252932223,0.062491743603891384,0.06262286546501757,0.06304431665283886,0.06266719709426358,0.06253825445054208,0.062383395889592456,0.062226629671476,0.062335806712757826,0.06243327906675357,0.06241278887003033
0.862122223460633,0.862122223460633,0.862122223460633,0.862122223460633,0.862122223460633,0.8623039764676966,0.8622519891757888,0.8621999904685069,0.8621479800536014,0.8620959576350911,0.8624857518283713,0.8623830460860221,0.8622803033664433,0.8621775214211798,0.8620746979434811,0.8639343956806478,0.8634702415014506,0.8630068181789409,0.8625439283285424,0.8620813438288106,0.8719281499780411,0.8819548718541228,0.7134969802840743,0.8155406616031038,0.8176617013852959,0.7271993674911817,0.8040198106570957,0.8328182305061731,0.717510742630706,0.7958583535460227,0.8387862893469772,0.7107953334995325,0.8018903470364565,0.8463436997966824,0.8558987023941698,0.8890523506711809,0.8757981388314219,0.8897882099264076,0.9165823452705603,0.9540660734652552,0.9085950074440249,0.9651053161150485,0.9848811675672143,0.9374463635219675,0.9834169788032879,0.9973472169945659,0.7248187123861438,0.2113173754997787,0.20082210549732463,0.2316149179990708,0.7077572123830231,0.286741780706777,0.16926863690286426,0.17414804010221924,0.4182747283687462,0.29053719498413866,0.31784711303354307,0.2872291994243517,1.0,1.0,1.0,1.0,1.0,1.0,0.9953254665851357,0.9954164889606772,0.8549273977168709,0.18473002359218665,0.06639755509863035,0.0688886813235493,0.06464950265467778,0.06364559824376684,0.06309918379237207,0.06355175082928734,0.06323664056817707,0.06284109488667279,0.06243532246270309,0.06275894987442555,0.06276651301843363,0.06251593182738331,0.06253202268351415,0.06261392813196341,0.0627068315044075
0.9717598359926071,0.9717598359926071,0.9717598359926071,0.9717598359926071,0.9717598359926071,0.9714683868655662,0.971446834527265,0.9714253562730613,0.9714039531474667,0.9713826262064111,0.9711805625712177,0.9711357929946434,0.9710913028682363,0.9710471002835817,0.9710031935091806,0.9689996319921483,0.9687155763697585,0.9684355836695405,0.9681604435515998,0.9678910330353611,0.9709943169938616,0.9777032541771138,0.74355546180404,0.8427439141100125,0.8956767798641012,0.7395102435476221,0.854987795854156,0.8813068228109248,0.7438648136388564,0.8449019123920425,0.9019937298959345,0.7424479428719052,0.8490728149777929,0.8913743826060992,0.8558987023941698,0.9351341088721127,0.9531158153557094,0.8897882099264076,0.9550438841786912,0.9728671707487289,0.9449713528986755,0.9667915218182384,0.9944373398074573,0.9620891775754151,0.9890206037192675,0.997791459546619,0.8226936356486602,0.21128618825865667,0.19480990749135307,0.2266320687063897,0.6996231812988347,0.2786917751828789,0.16700663131536983,0.22027471707781845,0.337718244578086,0.29621416514414506,0.4640195051091054,0.2050328180432435,1.0,1.0,1.0,1.0,1.0,1.0,0.9979550650584725,0.9979752059378872,0.8638247887859467,0.24009710901483028,0.07296244081503199,0.06498095923595514,0.20853264047500344,0.06123079713217683,0.06245879019818434,0.06317786807499809,0.06373914939682214,0.06337505688549715,0.06352118058869317,0.06330041681373819,0.06290106226240866,0.06295919562707766,0.0631558228181671,0.06299573791650495,0.06291287081226074
0.9143219967537632,0.9143219967537632,0.9143219967537632,0.9143219967537632,0.9143219967537632,0.9142643177228572,0.9141662626430659,0.9140680243708582,0.9139696024477011,0.9138709964142804,0.9142107868233841,0.9140150616254535,0.9138186021597826,0.9136214045688114,0.9134234649745664,0.9139058266132178,0.912950169867694,0.9119766289965212,0.9109846319624486,0.9099735735344633,0.9196710869599216,0.9308970125350939,0.7148301565804408,0.817675630822134,0.8464372223427051,0.7132750461635617,0.7728399575148833,0.8638355772594127,0.6901334567537484,0.7871937621035523,0.851305819500482,0.6997788026670632,0.7821786159312096,0.8545352412833602,0.7884444008579877,0.93254066469429,0.9307787458464302,0.8294233153937149,0.9541400318842541,0.9412937248932423,0.9306978455505777,0.9791058397377587,0.9783980360379424,0.9564446277811299,0.9921911925824759,0.9964408702236911,0.7144150549824339,0.19422628079099555,0.21226494455042824,0.24088686540686816,0.7991407588854478,0.28078222399268293,0.1703145316665498,0.40046648306139526,0.5746178539366891,0.30091063046929534,0.2502845533608135,0.3790262271987961,1.0,1.0,1.0,1.0,1.0,1.0,0.9954653666813504,0.9954904334644992,0.8523904462726345,0.22321865997510515,0.07294383609045524,0.06548128248569285,0.06524381275643969,0.06252290727801905,0.06355180629092483,0.0629551078010057,0.0638306370295202,0.06307622206243589,0.06315484256084485,0.06326377113207243,0.06298496513256606,0.06327650647085405,0.06319454952914616,0.06296122158666112,0.06301511072031311
0.22069677488447995,0.22069677488447995,0.22069677488447995,0.22069677488447995,0.22069677488447995,0.2257546374633084,0.22441660784004852,0.22307738948462685,0.2217370075488228,0.22039548760453445,0.23076265098746862,0.2281056692281344,0.22544370376323014,0.22277694579440352,0.2201055929931156,0.2689901992243866,0.25650743052401515,0.24386826937658498,0.23108847228579632,0.21818679681408024,0.24084141990561017,0.20805961973216425,0.5308383822462558,0.2520098190541959,0.14016723856091967,0.4729551369824059,0.22339742756067973,0.17024486600637292,0.4603981793244548,0.24816024406214313,0.17738464851396643,0.47253988576801825,0.25675608611688705,0.14168785356260663,0.1459685767632728,0.016522110750578974,0.00015288126086570868,0.12691206051892848,0.004450881284661908,0.0009403715506939014,0.15793301629529244,0.00020278248518947658,0.00010220529795633693,0.15467356903373816,1.5819577154181014e-05,4.2400465405706766e-07,0.6823581549769555,0.19332686283019765,0.21655309214186708,0.24902222949440384,0.40083455072770596,0.2930301947395389,0.17001247161856164,0.49622089692062377,0.8472373206096793,0.2726577221967533,0.5540070195926083,0.3323067496415991,0.0,0.0,0.10240000000000003,0.09619866025044285,0.1728,0.16057219362253605,1.6088333115653366e-12,1.1172549961038454e-12,0.7598688438626217,0.08977327463401295,0.06179557494830274,0.06268962450383406,0.06458774548866689,0.059880066061673363,0.061441413590777295,0.06152087128236055,0.06243989429763575,0.06236334859342889,0.06259822455518495,0.06228015496795265,0.062398333757495913,0.06220507497886706,0.06218989104276299,0.06248560703789745,0.06247473716443192
