0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7463866698501478,0.7463866698501478,0.7463866698501478,0.7463866698501478,0.7463866698501478,0.745859761372049,0.7460345105425461,0.7462100747116336,0.7463864567381568,0.7465636570446041,0.745347242154176,0.7456937855720921,0.7460435520674649,0.7463965504441187,0.7467527074113273,0.7417224667260981,0.7433506390932363,0.7450527185693205,0.7468295203318698,0.7485594906281265,0.784969344897419,0.7879113788648948,0.6015736154160162,0.558575210135347,0.4573204388515195,0.6217891432103939,0.6259612035051857,0.519868897098442,0.6150293354937403,0.5765853427343927,0.5238793652596926,0.6350430552730423,0.5844730809986362,0.4976114538867376,0.6696647009977073,0.32557157791442026,0.12487940416255665,0.6854517277698993,0.17136260482663906,0.09151279200097001,0.5808205800864674,0.15194038703178298,0.002140907125485663,0.5375849302303034,0.1628770756956128,0.0021344261328168405,0.09971328208066339,0.08860971709369721,0.18573576175408235,0.11929589356494441,0.5055005430942034,0.09510374098883993,0.37063379347889,0.4111959986944248,0.5839540138252624,0.08043217039862206,0.19831136604574978,0.111770305732912,1.0,1.0,0.8,0.7862897302984392,0.7200000000000001,0.7238110542453977,0.9879853663047287,0.9868287944211457,0.8636919097435861,0.13047629099040156,0.05826437025538499,0.06161176831383895,0.06118910146233773,0.06112503654901912,0.06151870964536192,0.06221368310091516,0.06220150436401718,0.06130493261818107,0.06163395382023674,0.06179051064292063,0.06204777704785053,0.0624038612537048,0.06239784269756283,0.0624664431525235,0.0624402619353457
0.23382581086062287,0.23382581086062287,0.23382581086062287,0.23382581086062287,0.23382581086062287,0.23553160040986246,0.2354575894819487,0.23538456074931316,0.23531254062827908,0.23524156929391585,0.2372327112119781,0.23708608645194887,0.23694336980080452,0.23680484638952984,0.23667125604677183,0.2506706655431268,0.24999755679155095,0.2494182765718568,0.24896596946589034,0.24933666117984613,0.37032131455171785,0.3826384875345323,0.539825033880588,0.33084398629439166,0.3663974345457685,0.5254162320900138,0.37539632912367343,0.2803538228447248,0.5225445547060671,0.3475133909263755,0.2775913758730737,0.5051720125033811,0.38847721037706434,0.29958461697479244,0.10743746100735396,0.07201994476824239,0.006435854224519809,0.040473454628961424,0.02043995664001499,0.004644344207321289,0.009331647727297896,0.001976512932657152,0.0001673526996394659,0.008990241435210688,0.001056694145969272,8.072629321667805e-06,0.34840469320755396,0.08844044023977862,0.3001546024361281,0.11929589356494441,0.7663243235877818,0.09658043389813631,0.30945425890022416,0.46372252655498175,0.8007428824302875,0.07856397499972756,0.2317571807020514,0.10107156543433084,1.0,1.0,0.8,0.8120860496211632,0.8,0.812052067059599,0.98934323786849,0.9899063093828007,0.785555460337496,0.06586041745528518,0.05387776350737058,0.06326860180255048,0.06240569374186085,0.059121965808829835,0.061642158989245445,0.06201491074037266,0.06189424328752992,0.061814065262077646,0.06199884463296852,0.06232855974023356,0.0622386078772169,0.06291857359499316,0.06251156308899103,0.06253707745992465,0.0625067445356071
0.7827549095342313,0.7827549095342313,0.7827549095342313,0.7827549095342313,0.7827549095342313,0.7835425202558046,0.7833997486211876,0.7832571603987776,0.7831147660485579,0.7829725814168434,0.7843169983555092,0.7840365303779168,0.7837568229539615,0.7834779885931109,0.7832003175995287,0.7900730955996269,0.7888572077542553,0.7876652011455401,0.786510255456785,0.7856648050431723,0.8715896226894437,0.8971923501963142,0.6310786901009379,0.6430181488467893,0.7468706525914579,0.6760014461742347,0.6238779976537344,0.6384010894714555,0.658400230275171,0.6850185276458488,0.5988160855248456,0.6598469483156221,0.6292033675475633,0.6073026694788921,0.8166863786313265,0.891584580274601,0.5857765278355129,0.8515725164542682,0.8633107694835852,0.8493754965334832,0.9098772247072234,0.9517415267904922,0.9777284898104367,0.9332155800451247,0.9551295945052982,0.9572126721520592,0.2388239091676509,0.09762475826184822,0.3071245535345896,0.11929589356494441,0.4843372789131317,0.10086547578084518,0.30334791058916843,0.48620888437319437,0.8988348445810261,0.08679114786649961,0.15359297443373043,0.1365186729146594,0.0,0.0,0.012800000000000004,0.011869941719691777,0.027,0.025207533144168008,0.02199257981896793,0.024438796892923182,0.7093559295954044,0.18342256040062063,0.06621247884941767,0.06710659813923396,0.06189096480855144,0.06213915772705877,0.06353822255416444,0.06345367995891514,0.06279712511391763,0.062163060875095696,0.062357246121788605,0.06256917411940398,0.06257293420374767,0.06331508867548515,0.06273623534027709,0.06278477481931256,0.06280840910564991
0.9629529755748443,0.9629529755748443,0.9629529755748443,0.9629529755748443,0.9629529755748443,0.9622171148442197,0.9623983443933936,0.9625795393807217,0.9627606933415518,0.9629417953675238,0.9614803409621101,0.9618438310112843,0.9622071921732269,0.962570348028833,0.9629330740114554,0.9555620136741765,0.9574162528042313,0.9592690542601247,0.9611113221071338,0.9627126644474755,0.9843376389669481,0.9891781700335968,0.7077608895885937,0.7215850473934592,0.8598617001056345,0.7108460536629507,0.7745648269387447,0.7619638935973349,0.7143461692881106,0.7817432425790958,0.8148459008258951,0.7129472244450344,0.7808175372231767,0.8165874404128345,0.8579371980728454,0.9114546046928529,0.9384640291295749,0.9041367809767171,0.9561548175414222,0.9753435484849725,0.9539195153860948,0.986510371423403,0.997358137801142,0.9715304041810289,0.9967342518213926,0.9987129248040686,0.5417237641797824,0.10706508095416996,0.30605668620282384,0.11929589356494441,0.20951603075522457,0.10379887020187062,0.20873510670914794,0.6232402163775719,0.850924187136339,0.08419232959734073,0.17420807139966843,0.11882783779905524,1.0,1.0,0.6400000000000001,0.6779176867299905,0.81,0.8158853637961259,0.9999999843273741,0.9999999882061701,0.8047410776146086,0.21676526425474885,0.07156047582723009,0.06932411124374747,0.0631363441694028,0.12290395723780809,0.06262740643290281,0.06310085396018467,0.06227098829207822,0.07797272578188597,0.062264604977549896,0.06266633868443541,0.06264052627291686,0.06267027628377199,0.06274531582364255,0.06275418118104018,0.06273640040889446
0.9039898670829604,0.9039898670829604,0.9039898670829604,0.9039898670829604,0.9039898670829604,0.9033772471994366,0.9034493461928143,0.9035220729115058,0.9035954346018846,0.9036694410288262,0.9027712868022983,0.9029130791080107,0.9030573583156081,0.9032041957846635,0.9033537463033295,0.8981482012936093,0.898769772942894,0.8994493093113901,0.9001951754867968,0.9011413557356479,0.9436321399392174,0.9533247029828031,0.7077608895885937,0.7243224036451185,0.8599448877193273,0.7108460536629507,0.7672551226422004,0.7694634289358702,0.7119842482245614,0.7786476817531683,0.8069832381179273,0.7117845168794646,0.775504722349995,0.8029932264634112,0.8579371980728454,0.9333288348000475,0.9528781979199669,0.9041367809767171,0.9656547389756387,0.9727191941164728,0.9510922742929022,0.9884066155106007,0.9976679090205198,0.9714036664973389,0.9941499568321939,0.999290204658879,0.35119105102635395,0.09252643377573667,0.30614078076293827,0.11929589356494441,0.3153618527691314,0.10267773048218799,0.35641300983879587,0.6270548107462661,0.7887755275951326,0.07549268331960136,0.21024570317606536,0.11504335309958696,1.0,1.0,1.0,1.0,0.81,0.835906552833668,0.999674480514326,0.9997061949527377,0.7948657109893214,0.21676526425474885,0.07273522562409372,0.06971205050208236,0.06545856703159864,0.061921584099594536,0.0633360334651453,0.06314148929764626,0.06309309134651656,0.06209173013485167,0.06221869649608042,0.06272239940969075,0.06246449324843869,0.06283509903376172,0.06271605746738014,0.06267717724094324,0.06271337731290239
0.9472181997027126,0.9472181997027126,0.9472181997027126,0.9472181997027126,0.9472181997027126,0.9469192806043211,0.9468678796676621,0.9468162974545733,0.9467645263563558,0.9467125530689442,0.9466233910911181,0.9465199524543059,0.9464157836508998,0.9463107924522878,0.9462046959382232,0.9443609541886738,0.9438205406948548,0.9432609138175245,0.94267058174385,0.9417344890722728,0.9480086635350595,0.9466191635598197,0.6137722541744348,0.5453253283305313,0.6414452723736673,0.6500032973719538,0.4984453187460844,0.7366439536267981,0.6159757773686007,0.6168360375147471,0.6397889156138249,0.6276959943424525,0.620717551221389,0.6081047565654651,0.7475915545883054,0.8665766897417309,0.9412119789234982,0.8054001532405997,0.9155852138051577,0.9671794749137682,0.892392320439452,0.9356031927064108,0.9846640975434326,0.9187731682080817,0.974171857012606,0.9972943064747988,0.3103997755313191,0.09641663773159898,0.08812032411784548,0.11929589356494441,0.4925749382548877,0.0951187543058849,0.19019904489699205,0.2824216501127506,0.515786613477815,0.07304472850663307,0.1625039617130864,0.10602412504111584,1.0,1.0,0.6400000000000001,0.6766560150694871,0.81,0.798736209594038,0.9990458551015889,0.9989149971979177,0.8648084110042626,0.20940031141453477,0.0695524461401005,0.06559387572602002,0.06183841068740023,0.06338974268771085,0.062095102948443615,0.06249927287917468,0.062430023896912296,0.06299207288731147,0.06298631659408459,0.06261883439051032,0.06294036097783642,0.0623319205901848,0.06250545715512887,0.06258935411371194,0.06269548740203394
0.9650788086516283,0.9650788086516283,0.9650788086516283,0.9650788086516283,0.9650788086516283,0.964814223174257,0.9648226592797096,0.964831273334292,0.9648400685248985,0.9648490497888568,0.9645531665041802,0.9645687704071231,0.9645850758102291,0.9646021176988832,0.9646199895111899,0.9625830654837534,0.9626151012445548,0.9626629084506401,0.9627306836690188,0.9629141859570401,0.9697681850044892,0.9758519814268899,0.7481703043855499,0.8392137107990167,0.8749490727901696,0.7408417937490491,0.832765671953667,0.8969181800655731,0.7361011156565939,0.8441250387082102,0.8916971919387272,0.7421930091498125,0.8415247297531265,0.8851441385029325,0.8495907643090578,0.9143290776441839,0.9505089450191538,0.8947980985588173,0.9603640751007733,0.9767632722712574,0.9554343604348852,0.9904382864982871,0.9966656837880137,0.9775804330677036,0.9968183907081835,0.999023880040327,0.23197274108879234,0.0963318740046201,0.25646850618197364,0.11929589356494441,0.7563070621598295,0.0866485687458326,0.32378743350083894,0.3400967540422506,0.4375254366331318,0.08312118058066968,0.26022259714388263,0.07637943034939557,1.0,1.0,1.0,1.0,1.0,1.0,0.9993873075182822,0.9994069655055019,0.8428424264095491,0.20176357714846863,0.07705760731763846,0.07173577892771893,0.12566539073229122,0.06416661187768541,0.06427123123782627,0.064153109630236,0.06403274564073115,0.06263408027462483,0.06319226986838405,0.06310764303548129,0.06330241739008076,0.06247739703614707,0.06289296091968316,0.06280444179503462,0.06294257090732201
0.9513593769784694,0.9513593769784694,0.9513593769784694,0.9513593769784694,0.9513593769784694,0.9513526446655286,0.9512630511775167,0.9511730989939402,0.9510827831456232,0.9509920962457978,0.9513457688283361,0.9511676806749276,0.9509881718332945,0.950807189620903,0.9506246007753257,0.9512840433044266,0.9504358503759281,0.9495548334503189,0.9486346707348313,0.9475420629172903,0.9598745355889724,0.9627935082672942,0.754869994334719,0.8544845864853159,0.9015248872247893,0.7408417937490491,0.8467722382589901,0.8955528274859206,0.7397348498956788,0.8502794605567914,0.8981339649170504,0.7469632333417157,0.8566841358233137,0.8937538096151144,0.8657075050370256,0.9287649518280653,0.9647792497927257,0.9138649169030109,0.9638217371228618,0.9767922018726996,0.9468259075171803,0.9847853898268041,0.9931697099082265,0.9525230596634161,0.9918191819543047,0.9988953991607906,0.3723322777484154,0.10098474868286211,0.19661101634516817,0.11929589356494441,0.5759321540280233,0.09348161066568801,0.10843306307725156,0.2137481333373537,0.7012102982930165,0.0712888444369556,0.16810797864991636,0.09155783132863633,0.0,0.0,0.8,0.6894624419834909,0.9,0.8014404912267047,0.999342060024451,0.999365785340041,0.8576098423370688,0.22456119769055946,0.07450171101509272,0.06456804768359733,0.06456402996589734,0.06932880227853776,0.06288487701191847,0.06237037451514304,0.06381693802983086,0.06241285238302348,0.06276737106410245,0.06251121053808682,0.06319625041507908,0.06216223518910127,0.06271131353500291,0.06295736923629941,0.06268043773372348
0.9808471120398786,0.9808471120398786,0.9808471120398786,0.9808471120398786,0.9808471120398786,0.9807391508186194,0.9806917904960395,0.9806441890005352,0.9805963433136614,0.9805482494468025,0.980631756539382,0.9805368349533401,0.9804409504006025,0.9803440735503897,0.9802461427533021,0.9797925495087558,0.9793102770207769,0.9788042182680734,0.9782707043974674,0.9776520839573274,0.9839583863987557,0.9840663918619627,0.7466041116472812,0.8174795168923791,0.8769486254510799,0.7360601699759013,0.8176753491349675,0.8811305068523478,0.7197722335911579,0.8169725084102959,0.8588875180497089,0.7313024454314829,0.8132408922388158,0.8583125245191654,0.8564024084323227,0.9241531910698274,0.9606178266620551,0.9076741402979426,0.9420738904539709,0.9774496657852514,0.9401617491422807,0.9730241634680639,0.9961886660254246,0.9391522800470756,0.987470914069488,0.9980102872648109,0.2488554360861185,0.0993396604452859,0.09216862783679969,0.11929589356494441,0.4611290876684635,0.0881374201258504,0.1660995948087406,0.18236780491628513,0.5738394474558698,0.06936258128312402,0.19776355964476644,0.08737790416500064,1.0,1.0,1.0,1.0,1.0,1.0,0.9999722644919388,0.9999724828404054,0.8766381686663914,0.2140976240516607,0.07229738292997645,0.06197117209824239,0.06172471691589171,0.06224456800398717,0.06317219907059039,0.06266525029800589,0.06260828679434656,0.06293703465949331,0.06314814449897603,0.0628208343785152,0.06315005583371089,0.06308424922161299,0.06284996353453674,0.06262318564394376,0.06279771233463126
0.0009325174459826144,0.0009325174459826144,0.0009325174459826144,0.0009325174459826144,0.0009325174459826144,0.0010565835789329108,0.0010417823095510979,0.0010271054949223888,0.0010125533479643065,0.0009981264382907277,0.0011922824158715488,0.001160406034779138,0.00112903771060486,0.0010981818740903864,0.0010678557408590732,0.0027636539226066404,0.0025024472897659696,0.0022549573224840426,0.0020223433872466954,0.0018359951541023572,0.008349801860620865,0.008408833436280851,0.4665612563843964,0.20518658456998268,0.19921576042461223,0.44462449739006776,0.20117479786652928,0.08729049645376556,0.4434589909772424,0.19415717115782338,0.09263124412561227,0.46368663506014773,0.17702306646319504,0.08733584119102897,0.08956041010320571,0.013935405138563286,0.0003824529346777218,0.04879955398104254,0.0005350262719562983,4.19768348881168e-06,0.010105086674725063,5.012692138748528e-06,2.458917440706117e-10,0.002976916129492314,2.2498107545946555e-08,8.314875942647385e-10,0.42142316419358405,0.08968884244763681,0.305217065099861,0.11929589356494441,0.4206233501312991,0.09957261645923954,0.4680125663843493,0.5908901832677613,0.8957205126882426,0.08535633313898493,0.18801090776500365,0.10820050213120737,0.0,0.0,0.1728,0.11741016094401867,0.3086999999999999,0.22386663393784306,9.562583735826485e-15,6.013706498423266e-15,0.7190423721814799,0.0664806943948063,0.05313284871527383,0.0579530096906527,0.060442662241820884,0.05961925502811704,0.06126158721147457,0.062110317549071606,0.06189894665584173,0.06195925302498073,0.06182580088873763,0.06181653942690478,0.06169036981141472,0.061984576734053706,0.062211355010968604,0.062244386087664,0.062197065625729346
0.4857186227280004,0.4857186227280004,0.4857186227280004,0.4857186227280004,0.4857186227280004,0.48698806245918325,0.4866179343427001,0.4862466666172981,0.48587423217934395,0.4855005870489659,0.4882410503008123,0.48751101192575313,0.4867765329684861,0.4860373081304995,0.485292472695127,0.497736438099357,0.4944518614851972,0.4910761464524215,0.48757505382715455,0.483085071819999,0.43666247992573076,0.4460123519737788,0.5543578535154363,0.562603895055312,0.3834348323197428,0.5615072810166237,0.46779341372338445,0.40083517553137366,0.5716507143867012,0.5134754658152654,0.4562366134061772,0.5798275898630186,0.5054074289918387,0.4391106497041558,0.5821584263599915,0.41349757630853906,0.4498804043370481,0.6114324475379475,0.5581238579410057,0.4653198100769505,0.692011270144513,0.6597576999202917,0.43109839598671684,0.7145817043114469,0.6735480263785646,0.48341104794794015,0.7311729268728198,0.10790950739440477,0.30443967467110994,0.11929589356494441,0.5524570391406443,0.10220268531572783,0.2572830262908364,0.6017334196919624,0.7293017799067535,0.08618238493813951,0.2032487232891885,0.1253592298853115,0.0,0.0,0.48,0.4420050587222425,0.504,0.46297774725036844,0.05759630730183303,0.049315272292500906,0.7429873169095489,0.13677721596057962,0.0647030466937463,0.06524317667775495,0.06579454730940291,0.06253601159500004,0.06382618992496458,0.06366747321440962,0.06230552250863966,0.06224966395638815,0.06278852299650306,0.06264749052677043,0.06264323968625134,0.06297070384996625,0.06268973729003198,0.06268949786368232,0.06258496055339229
0.5527603382515509,0.5527603382515509,0.5527603382515509,0.5527603382515509,0.5527603382515509,0.5539925278400714,0.5536784447063968,0.5533640708611527,0.5530494259567118,0.5527345483844972,0.555208500919337,0.5545867976191494,0.5539640133881668,0.5533404088806326,0.5527168683058844,0.5644221467554618,0.5615412725775203,0.5586465359667063,0.5557694620694382,0.5538674323929854,0.6488594967443015,0.6586719634294504,0.6334148676570944,0.6457114931626959,0.7255681396242559,0.6584665403030285,0.651252285114139,0.6671238770278758,0.6519416743398332,0.657514750212822,0.6108592244286781,0.6484956411098417,0.6499600625596357,0.6403947177987396,0.6988398950434392,0.4793590279187439,0.5611000434273016,0.6639306329140517,0.5413515887679045,0.4529982849806903,0.6240700204684976,0.31287124299951613,0.43064757648387914,0.6436586835874082,0.31899107002739885,0.449935458058473,0.4351058361436228,0.08849139449364367,0.3043556164826822,0.11929589356494441,0.5552639110491125,0.10196197667475211,0.3855888885128083,0.6044675429378057,0.7868158447866075,0.07467064346404266,0.23050457045295025,0.13328335091400695,0.0,0.0,0.6400000000000001,0.5987296833047322,0.5760000000000002,0.5743457426425116,0.8440435147242736,0.8380491938010186,0.7721567057293747,0.12209485404638612,0.06347569604896337,0.06317401372240032,0.06201195109550911,0.061987321521832714,0.0627557185866096,0.06350603115306054,0.062457269164486316,0.06247495342687146,0.06262816814039492,0.06260726776978594,0.06251748358815667,0.062115212820168485,0.0624600742463671,0.06261729654606131,0.06257126450801316
0.9014904010181317,0.9014904010181317,0.9014904010181317,0.9014904010181317,0.9014904010181317,0.901176429668986,0.9012674650347585,0.9013588588333667,0.9014506091270723,0.9015427106617732,0.9008683714160116,0.9010488724837865,0.9012307826791236,0.9014140679237054,0.9015985839809856,0.898596589158646,0.8994445479830173,0.9003236043511005,0.901229727300141,0.9020029197886281,0.8972988712582681,0.9035494213324159,0.7399595801168989,0.7818291568793413,0.8217847137714605,0.7160147013576412,0.7409357815108194,0.8711072927012857,0.7065802459032097,0.795333762815599,0.8447981593497903,0.7145452577461808,0.7898730786081061,0.8269243702774138,0.8111921413209021,0.9291052733970979,0.9657229015687092,0.8656326502212125,0.9699275064541558,0.9625177140961675,0.9265230157709776,0.9897516817183744,0.08978764456933597,0.950009160849638,0.9972846809006551,0.9991279544206056,0.5320706673722057,0.1058681402294474,0.2740457246036783,0.11929589356494441,0.758280167153204,0.09374801487709074,0.13743186336428678,0.2991342066767319,0.592555404889253,0.08540489758432848,0.22355620187754693,0.11172751018087557,1.0,1.0,1.0,1.0,1.0,1.0,0.9839201060311757,0.9834197105202019,0.8309380243566273,0.21745554706417167,0.07441650054191015,0.0675817114750234,0.0640060942152484,0.06456842167126986,0.06418551460040997,0.0644759709982054,0.06408743173592758,0.06272526725338948,0.06308126030310543,0.0630072013391816,0.06316412241182008,0.06238510318460821,0.06292992632299205,0.06271166329344384,0.06309390008106748
0.12321459164703791,0.12321459164703791,0.12321459164703791,0.12321459164703791,0.12321459164703791,0.1272020562673761,0.12656435560567164,0.1259268719301246,0.12528962070064917,0.12465262495308707,0.13120087715090747,0.12992599643974828,0.12865183387355167,0.12737855312735347,0.12610657051147864,0.1633774371979426,0.15711164470497704,0.15084026363048209,0.14458127815504482,0.13873771527746334,0.22773081377055596,0.21980464934931715,0.5845333177559329,0.27898774102732277,0.2655891143411925,0.5589172235096708,0.28027675536034213,0.22871977659664677,0.5622525286793411,0.3820567125789932,0.19345723718879335,0.5373953762656276,0.3532150259631781,0.2557702937420132,0.2786919069277851,0.0899470634522869,0.05737268850843462,0.1883983220819324,0.08265857336094594,0.11059959777820202,0.05735631006293629,0.16279077288109747,0.016240903679914643,0.05271016834629286,0.21105064617001662,0.00689422390023278,0.07035073077313608,0.09608721580071397,0.254059329062334,0.11929589356494441,0.8439311732991148,0.0890480320343702,0.2229645065056601,0.15852321911409964,0.7897531084234243,0.08803766962179228,0.17949234733859065,0.12930252340831372,0.0,0.0,0.16000000000000003,0.13543038285608214,0.27999999999999997,0.2380262476434641,3.3791434031468565e-08,2.485478084099464e-08,0.7767480802660539,0.10542478339471499,0.05104977903929931,0.06094831643871269,0.06342920063129438,0.059473804710181544,0.06291701718932616,0.06296962750289196,0.0629117005192903,0.06225666325011625,0.06261992690187242,0.06262164626541167,0.0627988423466933,0.06272718238802678,0.06252916298713328,0.06254485767941523,0.06269310521064568
0.9430420826310004,0.9430420826310004,0.9430420826310004,0.9430420826310004,0.9430420826310004,0.9428274026898897,0.9427683633921395,0.9427092193764319,0.9426499742160777,0.9425906348906997,0.9426140445165474,0.9424959680396614,0.9423774818642406,0.9422586334572356,0.9421395842553858,0.9409534986535071,0.9403632721801982,0.9397644476815711,0.9391630181767613,0.9387436871656442,0.9474539567076792,0.9470683795561566,0.7140692756205538,0.7351350436439528,0.8143364775296229,0.6987585090701849,0.7757683929550441,0.8394418276742963,0.6974253652447218,0.7604954880050083,0.8002369843254995,0.7022728200963059,0.7650616928763022,0.8296944122835888,0.8564024084323227,0.8817409757870933,0.9427589716733918,0.898629632131701,0.909125571292891,0.948169809020986,0.908805083640038,0.953924090629773,0.9920561128397433,0.8917522790686708,0.9643493361395572,0.9980732508089044,0.11432561835539057,0.08940850999931349,0.2261961293717448,0.11929589356494441,0.49906851142191144,0.08994264582959664,0.2853629142635889,0.28458552695312106,0.6434139448638438,0.07166666520864019,0.2189639323698695,0.08808170696939317,1.0,1.0,1.0,1.0,0.9,0.934950315774093,0.9990555247512879,0.999032047908817,0.8700513322626835,0.20701264012748966,0.06231404546810115,0.06030504416535617,0.06295322252105601,0.062362918038601646,0.06413229045798487,0.0630815580095854,0.06306388243363335,0.06277192778878316,0.06286346976083727,0.06277762344432972,0.06261095301650701,0.06260417404598091,0.06259348681857062,0.06271838442616075,0.06288473625897749
0.13386689152926212,0.13386689152926212,0.13386689152926212,0.13386689152926212,0.13386689152926212,0.13719051860560685,0.13658258041333685,0.135973617770034,0.1353636111415512,0.13475252107184063,0.14051000445655282,0.13930006144381904,0.13808591974064516,0.13686730834068606,0.13564328734069608,0.16683174947022053,0.16105607274952694,0.15515977640186535,0.14910735061507188,0.14183080890946054,0.1403209864044783,0.11477874490414147,0.5513833212151045,0.4143486746816023,0.3446521197605701,0.5467170036874243,0.37949257905760186,0.36217864411987627,0.5358176435816372,0.4126626349413528,0.2963860987416987,0.5385588553843624,0.4056510297487036,0.3212824768332382,0.43949372887395477,0.20740517086222507,0.04489454436243764,0.348193177167698,0.10528579290459246,0.014457760297240049,0.10814378290833812,0.012974944792873174,0.005746939526716456,0.04148679488660236,0.0004013427059298146,0.0011868870191788828,0.6522324617604371,0.09288255164550285,0.2807291683572527,0.11929589356494441,0.7230784181048784,0.1045083229239986,0.19030175201347277,0.4521050728071244,0.787095066662431,0.07501730926498587,0.17948409232670676,0.10750820124863332,0.0,0.0,0.24,0.20663462340131616,0.378,0.3275735058447013,0.3542592733995325,0.32970161300516154,0.7708868704321733,0.09451103170413287,0.053552030293931734,0.05850299341773533,0.061377321000876624,0.06225744715814552,0.06123283354362988,0.06234508553429212,0.06236481556019759,0.061337389460134846,0.06189357458974834,0.06209871306609347,0.06246003205400962,0.06238496232314004,0.062349887205210085,0.06241890034476608,0.06247546227930287
0.9110862401708739,0.9110862401708739,0.9110862401708739,0.9110862401708739,0.9110862401708739,0.9108707258398148,0.910604449267722,0.9103369546429614,0.9100682391684018,0.9097983041396912,0.9106599474457123,0.9101265471166065,0.909588270081956,0.9090451166562082,0.9084972252274316,0.9091310939769313,0.906437944813001,0.9036223922224397,0.9006843548507392,0.8978440481587606,0.9428267235436488,0.9492044978227239,0.6219407453259175,0.5123302614453507,0.5254865696186503,0.6332795489508264,0.5957726431452678,0.4975525727007234,0.6313475474670946,0.5587094296093027,0.4423709151257213,0.6314677786412854,0.5717792697855048,0.4347791351926378,0.46624030512465475,0.41070568013065334,0.5507871492733699,0.41619544015929055,0.41678434649283835,0.442348650804408,0.26868775140160395,0.11281736861080291,0.0626100329369444,0.19394406174190063,0.0504879624512524,0.2691117068367764,0.11896616972945473,0.09490088111645355,0.26399031933370304,0.11929589356494441,0.7554980021398522,0.08808658267215135,0.2624511084737553,0.304323847899293,0.7720010548966604,0.07512051222271782,0.23353043994413689,0.11689286350701461,1.0,1.0,0.8,0.7999219683221109,0.8,0.7976739756725718,0.9765125006614795,0.9773837636645213,0.7920349857593074,0.1108186641808499,0.05594045033534704,0.060350938348197165,0.06246352084903752,0.060331128352125285,0.06196796285065956,0.06236186741752988,0.06215051909717743,0.06265878685190156,0.06299743927786178,0.06242161926523939,0.062353044872109006,0.06291584197725376,0.06247774436849824,0.062353103061508326,0.062444423738864566
0.9281571361799161,0.9281571361799161,0.9281571361799161,0.9281571361799161,0.9281571361799161,0.9282277943430544,0.9280902628481541,0.9279521641672712,0.9278134909596842,0.9276742327115707,0.9282972198217776,0.9280242229016602,0.9277489859531982,0.9274714336590505,0.927191385291955,0.9288121886720532,0.9275241501635355,0.9261852849404855,0.924786779013014,0.9231558488787235,0.9382959907843953,0.9403128946616945,0.754869994334719,0.8142153385976659,0.8932714522068982,0.7408417937490491,0.844381373265328,0.9020475819716011,0.7324703070852127,0.848909273543004,0.904173778576126,0.7443523084360126,0.8515486162025113,0.8815389946590924,0.8657075050370256,0.9365916915037231,0.9699591973184956,0.9138649169030109,0.9670427353361475,0.9813516172573151,0.9442550214001906,0.9830903650541688,0.9947885059073981,0.953455816474578,0.9946719203149107,0.9987347264941647,0.35109961432477105,0.10053624720040141,0.1962518142170051,0.11929589356494441,0.6265611885977764,0.09343810357439597,0.1150762564824754,0.2122145160118212,0.666978503974937,0.0719107139177306,0.18347556700052112,0.09743260348470417,1.0,1.0,1.0,1.0,0.9,0.9218906490867551,0.9982677504141821,0.9982876394102244,0.8546196977614653,0.22456119769055946,0.07229738292997645,0.06691905159070828,0.06493607178909115,0.06445149713370603,0.0631399986842306,0.06348294091172368,0.06266246388643525,0.06285562405108705,0.0631386585500122,0.06261910986656768,0.06306518351599268,0.0626861997372268,0.06270183007921776,0.06259509465554097,0.06280501124506381
0.8068696425495706,0.8068696425495706,0.8068696425495706,0.8068696425495706,0.8068696425495706,0.8069960257959528,0.8069757689197021,0.8069556957799926,0.8069357881213864,0.8069160098330324,0.8071275289934654,0.8070864484613101,0.8070460669716866,0.8070061410092028,0.8069658334763011,0.8083388748658049,0.8081189113897426,0.8079103553909294,0.8076845538642885,0.8065371517459325,0.8198241601965245,0.83236431936444,0.6436413706671419,0.730479992670127,0.6261445245056659,0.6354618321875245,0.6591761157935156,0.6800849371012666,0.6253906633546308,0.6482342902434846,0.6481827589128709,0.6466809522430897,0.6506314476093163,0.6500367955617946,0.6333013068833545,0.5827683516488565,0.6967806533408463,0.6507716607235636,0.5813523560542786,0.6239598832864136,0.6440719213791206,0.7443775704410026,0.8133799452823584,0.6408781522848019,0.7994996224249341,0.972500372360296,0.40714786329410596,0.09883143644512705,0.19540507721783248,0.11929589356494441,0.6662709319500763,0.09959291479996175,0.1487527732070433,0.3388428421067425,0.6436538412401285,0.07776085388543785,0.15926245749235032,0.1228241137569159,0.0,0.0,0.6400000000000001,0.5015819559434145,0.7200000000000001,0.6052602336932427,0.9948131157141783,0.9947837268759013,0.8393759212621538,0.12874925712028074,0.0662431713452822,0.06425204373319075,0.06326862991771859,0.06312659328055806,0.062352438737156096,0.0626413877258026,0.06326292052210788,0.06216467323143237,0.06259519195882303,0.06263168642047791,0.0628869920174718,0.062462752431961754,0.06271577923390174,0.06258060873138219,0.06263751350772569
