0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.971354576412216,0.971354576412216,0.971354576412216,0.971354576412216,0.971354576412216,0.9711001101417678,0.9711091286012884,0.9711179598354993,0.9711270366681544,0.9711390864278365,0.9708484620909326,0.9708652686044638,0.9708831093595544,0.970909309161193,0.9709394738627006,0.9689313515304836,0.9689902285122252,0.9691094880368858,0.9692424017088198,0.9694794670060987,0.9763043031897055,0.979530512513932,0.7506763290380153,0.8662349657469369,0.9204495713272116,0.7290889510514802,0.8590550191639124,0.9024603783842843,0.7448402169022712,0.8481953697600034,0.8862147534329998,0.7541202489609746,0.8645891554470735,0.904565563008998,0.8650641832288051,0.9394414833785351,0.9666694559625558,0.9022469844137861,0.9747971789607878,0.9872092752263691,0.9655664678042865,0.9956155507554846,0.9970531680084435,0.9844520898999385,0.997431560202769,0.999346296446822,0.684335332222331,0.18054884032894505,0.25346570275676245,0.49053746702670686,0.2971918847820196,0.06988380968831422,0.12661013378548144,0.000732265706879751,0.3280635932099203,0.09753382805131044,0.5072328997857457,0.8238426962373845,1.0,1.0,0.8,0.8247709090147399,0.9,0.8966158977597565,0.9999987122336349,0.999998793810943,0.8966277533357262,0.2642631077796269,0.08281552304233993,0.0711552490552392,0.0682979245836164,0.06801819734967089,0.06672372033390146,0.06599716004159825,0.06380148023901659,0.06424225416970718,0.06393158692929597,0.063492962765721,0.0635021107902271,0.06260438473655432,0.06276912033277092,0.06283078115211266,0.0629347401066453
0.5334844316697805,0.5334844316697805,0.5334844316697805,0.5334844316697805,0.5334844316697805,0.5383277817716113,0.5369696039306472,0.5355979190980786,0.5342269225065279,0.5329466159669283,0.5430497846676593,0.5403669800696296,0.5376894514265375,0.5352560377520137,0.532923323710054,0.5769264521200232,0.5652840620796626,0.5548993232228185,0.5443423280960753,0.5319835218328735,0.679354821782597,0.6340598944354273,0.4840623929634359,0.45429142691392393,0.32755877926070476,0.4546154426335967,0.35329121542284064,0.28012730036957234,0.48060081204551663,0.3298680223077552,0.2499197616214248,0.463636523455647,0.3343114228165969,0.2936742357812378,0.3393098295101851,0.3653024236288674,0.26327328933438165,0.34542695277566327,0.11075840525877878,0.008716416975734251,0.3563537181125543,0.017621969771834986,3.7382962552446823e-06,0.4012691627208796,0.008079169623376842,2.83112951547106e-06,0.6931184926879499,0.15866694347826485,0.24348822548723165,0.49053746702670686,0.500311527171664,0.07770115529049443,0.22146045898270966,0.0002618956278021526,0.2912238375714262,0.08343915161127648,0.4307582717885166,0.7927997948833351,1.0,1.0,1.0,1.0,1.0,1.0,0.1530581326502364,0.1313830433495374,0.8584353019662105,0.11926708811983512,0.060105293708727026,0.0628403647481888,0.05947439533912249,0.06195318076943439,0.06246640177700552,0.06160444270609481,0.06264406518457173,0.06287773978730142,0.062362015290233205,0.06234170421214705,0.06240166221784855,0.0626687675656164,0.06234769069560478,0.062397717852639076,0.06230195856993874
0.02762930453992842,0.02762930453992842,0.02762930453992842,0.02762930453992842,0.02762930453992842,0.02847241845814497,0.028488468619776317,0.02850566558364265,0.028521352616314707,0.028518785050697153,0.029327791761455446,0.02936663256440057,0.029398985734691796,0.02937921867718688,0.029334977174205978,0.03659663754219658,0.03694855560703321,0.03687463007002622,0.03670832837586967,0.03687147615380751,0.030815257417329038,0.029262948512516547,0.550893381085404,0.3951917606877806,0.27365049332899777,0.49374290864713255,0.41389166587103204,0.251518300121485,0.5153776920916365,0.4188696676861812,0.2772090124514126,0.5361052238709363,0.40580783808983983,0.27530901568847244,0.3753288594899716,0.33747963908386697,0.045097502384944324,0.33164284622782786,0.22543170351701955,0.0008042901399098007,0.1845511069591718,0.12067775736321673,0.00016411803932706509,0.1893785907081735,0.008655866967841421,4.7175035907039376e-06,0.4897326365293506,0.17901032733597522,0.24857166960758167,0.49053746702670686,0.7245301501450667,0.09043068607078093,0.25779218126095843,0.0011380943999313024,0.4811567382554673,0.0934505892921969,0.5626657647588484,0.08482686568868904,0.0,0.0,0.36,0.38419467171864474,0.504,0.4976743574197107,1.9395625561838357e-18,6.93911614510461e-19,0.7952080015664105,0.1264576882371135,0.0563884581333706,0.06203620154378803,0.06392903897159549,0.062167179995202375,0.06234593488913058,0.06227475287392999,0.06294832884616326,0.06131452889864328,0.06225257487526231,0.062428414851256685,0.06209695509255032,0.06249872547566023,0.06246083305893278,0.06240334899972219,0.0623427188960016
0.7533740853825328,0.7533740853825328,0.7533740853825328,0.7533740853825328,0.7533740853825328,0.7533100652194848,0.7533424774828015,0.7533792838491977,0.7534122771111195,0.7533897249781,0.7532605339262775,0.753332595071122,0.7533882914758693,0.753289765594275,0.7531203745716525,0.7533204716982349,0.753604366993324,0.75285621749668,0.7519321142282529,0.7507642571642351,0.7832916303424728,0.8190001172585121,0.5673556014392107,0.4487914054029057,0.41479864874717903,0.5800807552076679,0.4818067098086615,0.44713558785490026,0.5528928990121801,0.4882362258353081,0.3719255612191785,0.562998102542751,0.5085989016481528,0.426190471292785,0.37998852579096004,0.3425177898237139,0.48974416183031816,0.3199924241419036,0.32139043581023263,0.5495352559349252,0.3752751882225048,0.4160988751367263,0.31239379819404295,0.4616721986634212,0.6683466733992949,0.6823515532314482,0.4990079355307461,0.18050535348203608,0.25339558860302636,0.49053746702670686,0.6356213974244682,0.08398289031286797,0.23773566614521416,0.0006168499082168917,0.5298720551321842,0.08251301823987457,0.5261135522986256,0.5965400040086212,0.0,0.0,0.6400000000000001,0.6095642423355404,0.7200000000000001,0.6878384074321323,0.5003982251375118,0.4856202683404335,0.813420469377179,0.11665713103662409,0.060773166757608924,0.06404727966306839,0.06383709323897041,0.06531174954570264,0.06158609791650615,0.0614460913856389,0.061580005980468484,0.06196542514574241,0.06244515856040251,0.062384809318727946,0.06234575311704594,0.06283664107518144,0.06255440771329861,0.06261440386119015,0.06254429419304401
0.018584845068952756,0.018584845068952756,0.018584845068952756,0.018584845068952756,0.018584845068952756,0.01990229861403438,0.01971158251048037,0.019521646926725103,0.01933200904827145,0.019139653023410752,0.021264274362988157,0.020874214494299246,0.020485073494736765,0.020088526115651907,0.019690038674604372,0.03364501725144134,0.031394815109437334,0.02908008923624417,0.026787491061864517,0.02449405293751116,0.05839854142555862,0.041685598179995016,0.4315914627008862,0.21183835189679348,0.11663365975312795,0.5005948716998565,0.2128479610549989,0.11660585046720487,0.4488939532850585,0.22681109073687664,0.11799228974501919,0.4318173381200563,0.20007923537919073,0.10820426413336523,0.08992527281714319,0.012010368877943203,0.0005566599062200949,0.04716552167861119,0.002785931064103004,0.00011539539698821429,0.012765604385329352,0.0016469786669741971,4.807929578698397e-09,0.013963660984003722,1.6810425174360078e-05,1.0992912055099925e-11,0.5072322503935722,0.1655271035130812,0.24377638512817715,0.49053746702670686,0.7582556993327842,0.09051018160898056,0.2593722375379525,0.0012195406601171548,0.29520086212571744,0.09112324734813909,0.5197523979012405,0.04412156943992082,0.0,0.0,0.10240000000000003,0.10839712415617243,0.21600000000000003,0.21138606564276602,4.147107377087275e-23,1.5518446694718396e-23,0.7571241156029862,0.08648555584316166,0.05425388819098119,0.06155125004224111,0.0641889667460306,0.06022209040676781,0.06167907017788008,0.06160623225441165,0.06204776424295107,0.061230479115820774,0.06236564414848814,0.06237022467234669,0.06233969518930837,0.062254615765684994,0.06240192867279064,0.06224304330611752,0.06226702910196399
0.523374453672467,0.523374453672467,0.523374453672467,0.523374453672467,0.523374453672467,0.5257040778875409,0.5250113491097118,0.5243117298675384,0.5236150844408766,0.5229837351175926,0.5280087902456546,0.5266251031986771,0.5252547056378766,0.5240631931105362,0.5229507845715262,0.5455878507996427,0.5391732322506917,0.5338270969663972,0.528548862559093,0.5249934688771982,0.5251805589395093,0.5413249189235285,0.5955656121886361,0.5524412778010022,0.6018914852504317,0.538382485852846,0.5930785087459944,0.5669610645907546,0.5740140783834697,0.5475356553373303,0.5184813631949463,0.565467078224242,0.5861052062113754,0.5642770716533217,0.6227447750086001,0.7886983705339836,0.8540686877691793,0.6049554901773287,0.724971842129985,0.8107585958226915,0.4702807689844209,0.6117277757951749,0.7256438232532951,0.46308785480842146,0.5436093473825454,0.6972409084563579,0.5880364374740362,0.18251978430491345,0.24388395856505124,0.41716127352817245,0.41207198175726434,0.08338524234170282,0.2468214176708367,0.0010175377335575908,0.39139228240822554,0.08656012812349226,0.5807307993424302,0.3578358489037824,1.0,1.0,0.36,0.4379126487867488,0.5120000000000001,0.5344418327395596,0.6059117070668371,0.5897815199039045,0.8117703673177395,0.1481402744228787,0.059604734885175495,0.0611024884461928,0.06217192892516241,0.06286837153405796,0.06267794140652327,0.06225289008678383,0.06352035387621889,0.062252435946206684,0.06249958309560055,0.06242943466697355,0.06249435708885593,0.0626344109392478,0.06252081612557997,0.06245645954183671,0.06242328204545065
0.8920171569514475,0.8920171569514475,0.8920171569514475,0.8920171569514475,0.8920171569514475,0.8922188191761629,0.892005074375444,0.8917894091733469,0.8915741273933993,0.8913738129785883,0.8924200115949534,0.8919925902632135,0.8915670520122595,0.8911822533318758,0.890814893890916,0.8940059418494061,0.8919771731838212,0.8901757915240845,0.8883643456362527,0.8868590995547179,0.9045354549988294,0.9104767868958574,0.7395320520073612,0.7972595960206508,0.8356481733340041,0.6880355453120737,0.8044308392119968,0.8458015782941272,0.7215996118365873,0.8241049621022796,0.8523310624968442,0.7265192373092353,0.8151748059916223,0.8690541244281973,0.8566691007449934,0.9077885977670678,0.9417266240676316,0.8905519965401385,0.9432952275369475,0.9482227074631994,0.9132116887653358,0.9686953831506426,0.9805742132435564,0.9213783680170591,0.9779813367574469,0.993004512899529,0.6930212563510635,0.17056454413343336,0.2465115508271382,0.49053746702670686,0.3621395357683016,0.0740111770033998,0.20614840531303472,0.00026912616693176004,0.44703566313674864,0.08498226354165045,0.5052333274886125,0.8734471661748456,1.0,1.0,1.0,1.0,1.0,1.0,0.9980979301573434,0.9981381793131536,0.8862864065272162,0.19344918505007186,0.06916184834268244,0.06436828825350355,0.06395180062468184,0.06195218537392351,0.06301743825718419,0.06288178449158299,0.06329340251437687,0.0626124728233902,0.06270187582028178,0.06281502410417544,0.06272226732151774,0.06269888653559827,0.06265491868930885,0.06265669830429701,0.06273646553750833
0.18609963737033486,0.18609963737033486,0.18609963737033486,0.18609963737033486,0.18609963737033486,0.18856310123992187,0.18851195219376313,0.18845710853461983,0.18840650463885278,0.18841009320071095,0.19102354726346962,0.19091795072281834,0.19083045189354814,0.19089470136770695,0.19102977631632378,0.2105630848342258,0.21027842890119053,0.21108270069143814,0.21212058809222872,0.21146668586933376,0.21042162419885238,0.19829290833310173,0.6296351680345007,0.5727512116502413,0.4438405830218457,0.5944761597107235,0.549464855403853,0.4957172669905367,0.6157085423977572,0.5515902377629999,0.46429833983240787,0.6003966448876388,0.529565778200945,0.4491229811967054,0.5060840442596807,0.4975270797045442,0.13977301986900487,0.43574595905910934,0.40150979531548403,0.11711143321728662,0.3168109778705461,0.1985349022732669,0.002094947644600881,0.2791210948091565,0.019538837001752046,0.00012027365292540624,0.7370875730497687,0.17967732852111185,0.24390538678317142,0.49053746702670686,0.36535539654366206,0.09133498188655641,0.25804525139635637,0.0007376953393823065,0.5827167417335309,0.10327111261518267,0.5897185754473904,0.4805162477270723,0.0,0.0,0.48,0.46318036039131416,0.33599999999999997,0.34173937802890175,0.5424146298786772,0.5378212336618872,0.8100881307761306,0.10140802976734789,0.058464821019375134,0.062099317018758364,0.06415869543952198,0.06642448413799314,0.06426636866989381,0.06308248906577599,0.06258050329247246,0.061762464637376946,0.06266630665246557,0.0628414060395617,0.06279100497311119,0.06302830506675856,0.06266496693512176,0.06274081837585914,0.06281844586868851
0.40495448157370645,0.40495448157370645,0.40495448157370645,0.40495448157370645,0.40495448157370645,0.4087682623876536,0.4075065574145937,0.4062358211637244,0.4049674735488528,0.4037734994989974,0.41252839111506595,0.4100163665851465,0.40751554137073304,0.40521747014007986,0.40300618854914555,0.44080153420195367,0.4291713922493244,0.41869391191490074,0.4081861428227696,0.398464137928217,0.326800219174231,0.29540372887144684,0.44011010456729033,0.3139964573797222,0.27247459198035856,0.4678626038852355,0.3606102507059524,0.24028013042526247,0.46050577165515977,0.29662574305710404,0.2808779150171733,0.43274104304365557,0.31370052890467004,0.2611208258380063,0.2856073310814118,0.14199208107644212,0.05336997923394584,0.20819113979710901,0.09253771007643402,0.05348022147067831,0.1454167604844326,0.10233965484152936,0.037876693144820055,0.14762778475858065,0.06028015471415928,0.08725935693962648,0.7161933960114564,0.1773300223143017,0.24592703654813594,0.49053746702670686,0.2882740645130463,0.08469633678615081,0.23004266367674986,0.000896292592713005,0.5539546038665626,0.09423795442948368,0.5453917334679584,0.5062361615359642,0.0,0.0,0.36,0.30719143655716497,0.5599999999999999,0.4798987859542484,0.4161521357170586,0.4000616542889981,0.8272611801367435,0.09104669037535053,0.057039964970465276,0.061708501319932295,0.06214784001395808,0.06195504601364673,0.06233292852617039,0.061750104790161846,0.06232231617109315,0.06230239563866008,0.06243964890386727,0.0623728218745882,0.062349916370996974,0.06244711397621041,0.062476723821067205,0.062452100653410995,0.06247247789333973
0.9808087187980948,0.9808087187980948,0.9808087187980948,0.9808087187980948,0.9808087187980948,0.980695178618838,0.9806554549880384,0.9806154001028745,0.9805752937256336,0.9805369119966447,0.9805832204236391,0.9805029181303223,0.9804224528003749,0.9803466013224019,0.9802724988554498,0.9797402189797465,0.9793204050193958,0.9789200547845676,0.978507027390461,0.9781962331505202,0.9870565196157955,0.9888824674835228,0.7506763290380153,0.8312348445771722,0.8264710516068514,0.7127225141333678,0.8411711884170958,0.9013818356973079,0.7371921654311464,0.8406671548527308,0.8974991060899908,0.7410561030570498,0.8431667267419464,0.8863641254163405,0.8566691007449934,0.9161196963579294,0.9496750075400637,0.8905519965401385,0.9601117708864038,0.9790714008183943,0.9582534184005603,0.9910236866828994,0.9948151193805252,0.9789690352745892,0.9960358286821869,0.9992367928757685,0.6479117832757254,0.1862457373859904,0.24780753245203183,0.49053746702670686,0.24678199570762946,0.06553158647034993,0.11465207183850329,0.0005205895853355487,0.17887984772820822,0.08437288841557927,0.5244013312564975,0.7996873114357373,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988547024679,0.9999989191516394,0.9030792927655623,0.21953080530921332,0.0724130197145897,0.07167605052058122,0.06607712786635754,0.06609455692279445,0.0640711037789619,0.06469945186773869,0.0648427263374735,0.06304743170694313,0.06335604108419024,0.06325297229859227,0.06354240715626852,0.06314127218112364,0.06304337829858189,0.06306055358430529,0.06313326446519048
0.946242862081608,0.946242862081608,0.946242862081608,0.946242862081608,0.946242862081608,0.9460904244417953,0.9460717976601055,0.9460529806861694,0.9460345241426081,0.9460198730495574,0.9459409961245233,0.9459027743964252,0.9458660580655356,0.9458400532309782,0.9458191430502347,0.9448436650256892,0.9446437997500722,0.9445233172524132,0.9444230925169523,0.9441075482079279,0.9562566548715947,0.9577022624345671,0.7395320520073612,0.8272916178117175,0.91767704498544,0.7036574624838279,0.8259685406830194,0.8765544637086058,0.7296581912314758,0.8426367589004587,0.8971222324314103,0.7355754308997763,0.8368496996541299,0.8946534382790701,0.8650641832288051,0.9264394524503621,0.9478326552066574,0.9022469844137861,0.9504991738458829,0.9670731438589241,0.9292074028493692,0.9752804671708574,0.9906703172727537,0.942365797422198,0.9859697683515911,0.9978258628025503,0.6292812557669436,0.18203820616311825,0.24982812420779013,0.49053746702670686,0.3850762018924784,0.06595197318665902,0.1567665320397949,0.000484331182513469,0.31083281490045067,0.083405038192681,0.514418321558659,0.8617949622875355,1.0,1.0,1.0,1.0,1.0,1.0,0.9999124741432971,0.9999148872824015,0.8961161109427318,0.2060264953175155,0.06813669530607723,0.06566051204060017,0.0656717990910316,0.061555192160901356,0.06226531147718834,0.06299516964082977,0.06348938654384292,0.06283053365675983,0.06293117897488455,0.06309824704897388,0.06308901937143532,0.0628972753871574,0.06280860642168619,0.06280713784863946,0.06285368218594253
0.9790776159216888,0.9790776159216888,0.9790776159216888,0.9790776159216888,0.9790776159216888,0.9788857243613123,0.9788742681629421,0.9788627463420854,0.9788514852077955,0.9788425252852683,0.9786960080181228,0.9786716297040077,0.97864832677689,0.9786315769446212,0.9786180378206943,0.9772513305953174,0.9770900143242582,0.9769805028076798,0.9768866568035997,0.9767251530082502,0.9833224330639169,0.9868512437827036,0.739270166837953,0.827960356148738,0.8597763788011098,0.720340948548056,0.8161908268771829,0.8360955875876334,0.7300325162265842,0.843934089909109,0.8564012617824697,0.7379344144293026,0.8319495773874437,0.8613558893744061,0.8650641832288051,0.9349133831894018,0.9455874436111568,0.920971712850062,0.971529679702498,0.9774621346695217,0.976180790081389,0.9902681388276042,0.9942054282320825,0.9868936759663915,0.996507461265396,0.9988578193655248,0.6971301369213392,0.1833067959112176,0.24443880922231268,0.49053746702670686,0.3843262997126766,0.07798545691344125,0.23054517611772932,0.0006172998287124257,0.6107761562322102,0.08789187765987946,0.5286470337883432,0.889962542051362,1.0,1.0,1.0,1.0,0.9,0.910979166552388,0.9981836074730039,0.9982156972221489,0.8644389359778207,0.2602040153976029,0.0791602809639757,0.06673047914477209,0.06781026774993203,0.06641420963381961,0.06774462234851382,0.06341408892391784,0.06296218448863627,0.06645760224377027,0.0635066060010776,0.06284711321234601,0.06293518323315204,0.06207453524131795,0.062789254964541,0.06279870772563437,0.06286162429043987
0.9773591104626543,0.9773591104626543,0.9773591104626543,0.9773591104626543,0.9773591104626543,0.9772339265871626,0.9771966884233181,0.9771591503223281,0.9771216359256202,0.9770861910476409,0.9771105961639407,0.9770352496736919,0.9769600452491235,0.9768904773148327,0.9768232342260615,0.9761854326483067,0.9757921365028884,0.9754291812568016,0.9750600500303098,0.9746172388455684,0.9848269828668348,0.9865184551231599,0.7317481538648855,0.8001367359272704,0.8735051322642235,0.6968120147536607,0.8093613005251383,0.8922738010507737,0.7217539947767594,0.8359756543794856,0.895629695701933,0.7365543001633558,0.8341474014450299,0.8864466668318093,0.8477417095191626,0.92188282538046,0.9539136507275117,0.8835558798350817,0.9621979565471009,0.9589099012934096,0.9595188940477458,0.9908248200289288,0.9921469854511593,0.981041405615396,0.9871651739625179,0.9988113353477157,0.7289946152597122,0.18029540717741768,0.24595131780322702,0.49053746702670686,0.28613984165657025,0.07193199498236608,0.1804595937942977,0.00029294956823293974,0.29033171045840694,0.08803074941466407,0.49821414240640927,0.9075561029649801,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989382230717,0.999998989497201,0.9061571701961134,0.2396198994763115,0.07218351540217702,0.07011883268755827,0.06565113042942326,0.06609455692279445,0.06316866000623539,0.0625611760365563,0.06328758939661003,0.062378898221522885,0.06206351862927343,0.06262367723007968,0.06278015187869748,0.06308194700317345,0.06270367938122265,0.06281066597129971,0.06276821048562993
0.947367000766798,0.947367000766798,0.947367000766798,0.947367000766798,0.947367000766798,0.9473557418936582,0.9472767838891817,0.9471972496679676,0.9471177011235448,0.9470416887191874,0.9473450926213747,0.9471874011935174,0.9470297531000434,0.946881645600036,0.9467373377947774,0.9472794326298513,0.9465252388668518,0.9458200352043158,0.945101942160349,0.9441097106184424,0.9610158291143305,0.961912733297335,0.7317481538648855,0.8628926839479593,0.9262357801960459,0.7216782841099967,0.8617997635225849,0.9095174860609611,0.7350166192351631,0.858787027769169,0.9239387796375411,0.7486395496019106,0.8586156792326645,0.921179031671372,0.8650641832288051,0.9342089427247826,0.958442993322707,0.8799938486525557,0.9505759120436147,0.983134619066616,0.9029544928508204,0.9783198649165122,0.994787790530178,0.9139505574390144,0.9875671823338129,0.9977275681700706,0.6319816716179747,0.18352791833696708,0.24956242181013336,0.49053746702670686,0.34352498865994413,0.06587650594032399,0.14260974593746603,0.00044176614953490194,0.22154025382091103,0.08178913591926334,0.5154752153082752,0.8536819848845333,1.0,1.0,1.0,1.0,1.0,1.0,0.9998132302782441,0.9998161738299661,0.8945777748742252,0.22007019163414232,0.07052283337375596,0.06695639560136986,0.06248346342013749,0.056873596466131326,0.06058248498231358,0.06052534368353517,0.06298827300720526,0.06300433451734137,0.06296638070756964,0.0628740796479166,0.06288348106837278,0.06134658045509973,0.06266875254409707,0.06248324888308055,0.0628516254405127
0.9219798953223908,0.9219798953223908,0.9219798953223908,0.9219798953223908,0.9219798953223908,0.9217659606324643,0.9216697973905085,0.9215745128812591,0.9214775306333784,0.921362575904524,0.92155669718326,0.9213671485466762,0.9211704629940858,0.9209229894486465,0.9206507875034672,0.9200350806461115,0.9190825678432442,0.9177430571791148,0.9162865317866358,0.9151514399354448,0.9418002034551665,0.9495628740670956,0.7167769419348038,0.7346048776901523,0.7923653300916498,0.6654864206724443,0.7498050835108568,0.768377133556036,0.6950356367346283,0.7764714879132436,0.7820309925905582,0.6840115027728465,0.7692618741961971,0.8004057235860021,0.8167075498501373,0.8458933752115073,0.8612320290613057,0.8392773078059373,0.8732707749967638,0.8404723781328076,0.8689908867324623,0.8688144216550938,0.9170583541360184,0.8892318890173334,0.862609805913589,0.9227009532058247,0.522880928861891,0.18091663700809113,0.25107059668474013,0.49053746702670686,0.4973916229911778,0.0798811029124419,0.20292975668932134,0.000848085257404805,0.4300793547899802,0.08485940649472462,0.5305555582877446,0.6169478949821211,1.0,1.0,0.8,0.9017215028085409,0.81,0.8754712005989249,0.9647534483235751,0.9643753071622903,0.8332708154804572,0.16407482865751333,0.06698758528851344,0.06258410574560719,0.06466939341253478,0.06200423216630474,0.061913209097811346,0.06210832316557091,0.062475826839767025,0.0618453410113266,0.06274813375748274,0.06278360014756523,0.0625768158986804,0.06236078970714493,0.0626666475166615,0.06264797228501989,0.06267987739537208
0.9228585037217477,0.9228585037217477,0.9228585037217477,0.9228585037217477,0.9228585037217477,0.9225296975248873,0.9226588901708027,0.9227884830120435,0.922918886694199,0.923052615615684,0.9222088441604556,0.9224645014184405,0.9227234129888985,0.9229922548972748,0.9232667490924314,0.9199010429648635,0.9211011342322682,0.9224059970458975,0.9237693812493359,0.9245590517109941,0.9265871834480653,0.936011669785047,0.6398864608768009,0.6165103154518577,0.5856476159619215,0.6303375756242281,0.6337082864511419,0.6685745118110046,0.6134683164614113,0.640016468830759,0.6369478734889414,0.629978013913157,0.6401974789267791,0.66469348004275,0.69665212017963,0.7590409703479968,0.8126422253041179,0.7003965988689035,0.8534477644078309,0.8671260863284357,0.8012062403511874,0.7997829149020442,8.442258891180948e-37,0.8518831291398483,0.7315028432572488,0.9918884447614842,0.6158253497392908,0.17943071574747302,0.2512734356479155,0.49053746702670686,0.5255968069555246,0.06931868157283878,0.2016531763556514,0.0003968397046294154,0.47715427791857395,0.082022161156853,0.5060616510051122,0.8749333575631393,0.0,0.0,0.8,0.7240059556282831,0.9,0.8354889622303027,0.9896045274087666,0.98930228373117,0.886466055739452,0.17907574766370463,0.06909870501814783,0.0627488563407829,0.06759768048297071,0.05723643493955145,0.05857577424991832,0.06216254172970686,0.062356911851781854,0.06107179858193046,0.06186105544437988,0.06272969978396996,0.06274481816824012,0.0621108754121845,0.06254340316011225,0.06272179815277401,0.06272692471843559
0.7257651309044607,0.7257651309044607,0.7257651309044607,0.7257651309044607,0.7257651309044607,0.7260867215985628,0.725989690445624,0.7258969130724798,0.7257998049039689,0.7256442071589493,0.726415966971166,0.726232214609124,0.7260300109750775,0.7256650685033356,0.7252243560932364,0.7292784621527403,0.7283801155439495,0.7263759717735766,0.724150996752193,0.7215942722454116,0.7498187954072777,0.7780626747580515,0.5673556014392107,0.46726755632801253,0.4326901097758225,0.5781675804792245,0.46043349419599916,0.44354171439252366,0.5513879954157307,0.49237826562669773,0.4127987420854537,0.5608653219375057,0.508345739333084,0.43758273055692143,0.406966283600908,0.35110046642017617,0.3614087629768467,0.36189725037026643,0.15014824256619952,0.20844751836144945,0.2699954444257435,0.05443471947006971,0.0026424682964038063,0.24207103033435617,0.03976729270845486,0.0069770415177439335,0.49378745437768273,0.17967452356883057,0.25367611671822793,0.49053746702670686,0.6227903097772777,0.08321991715967003,0.23314666318812466,0.0006573906341470205,0.48915291997725857,0.08210523068937695,0.5437813768610531,0.5937731429801022,0.0,0.0,0.6400000000000001,0.5985669317055228,0.7200000000000001,0.6781417160863065,0.9298007080178371,0.9304935389515322,0.8138526609281496,0.0951632000634397,0.05872579499250888,0.0613718227554206,0.059998388259798065,0.06240339671696274,0.06210565722352982,0.06155455263785872,0.06182506937811328,0.06264670379632661,0.06261995526871308,0.06233328494398732,0.06235914961291883,0.06266600843791953,0.06246173070045216,0.06256328745128069,0.06244498956717434
0.9697218353776987,0.9697218353776987,0.9697218353776987,0.9697218353776987,0.9697218353776987,0.969583697399789,0.9695803664430868,0.9695776002230623,0.9695743122912784,0.9695636526211051,0.969447936754976,0.969442279373791,0.9694343725865843,0.9694058538065835,0.9693678301671199,0.9684394179880669,0.9684032144710994,0.9682213449600134,0.9680132038984031,0.9677540063619863,0.9781177905998405,0.9825930399541221,0.7506763290380153,0.8618316690575711,0.9305076850927553,0.7296958341970686,0.8624068951422715,0.916216960528135,0.7425885619514212,0.8662818577840531,0.9131570331322876,0.751999405669486,0.8658627927378124,0.9184462168198655,0.8650641832288051,0.9394414833785351,0.9666665249827711,0.9022469844137861,0.9767866532107137,0.984566835987826,0.9647768106560722,0.9961684180131364,0.9976942121411058,0.9806652982998991,0.9986107338292695,0.9995315539307438,0.6337389479967872,0.1599900124504256,0.25309524273462297,0.49053746702670686,0.5937654684787864,0.07986554417363849,0.2186040115785789,0.00021509660881944033,0.4606590506151724,0.08624906453713248,0.4836385481072709,0.8965434930016842,1.0,1.0,1.0,1.0,0.81,0.8722428802813667,0.9995475079978623,0.9995698156066564,0.8743963934162857,0.2642631077796269,0.08076283052646935,0.06832315160500187,0.06882324237927889,0.06573439538884825,0.06794809497647557,0.06342774013832905,0.0633375133142219,0.06687680024656582,0.06399622363644614,0.06329935988799577,0.06334157003552349,0.06238607264141767,0.06300681958827346,0.0629788063578408,0.06294661650909099
0.668200095332656,0.668200095332656,0.668200095332656,0.668200095332656,0.668200095332656,0.6693101796315938,0.6698597318231527,0.6704158959221282,0.6709674420881262,0.6714437966849285,0.6704172857505991,0.6715262419134463,0.6726152065754978,0.6734971201626629,0.6742866145079692,0.6791330182570874,0.6845531734987775,0.6886686630350662,0.692649651869891,0.6944139460108082,0.7207555760084791,0.7381085653035506,0.6398864608768009,0.6396745036856074,0.5077257478279472,0.6174497126321766,0.6068176324392618,0.5871008401449214,0.6147834709524149,0.6129292412811422,0.5583214765572124,0.6322333496500739,0.6269890061667215,0.5743261172783242,0.7146002795618447,0.5072036528468862,0.3966956268452766,0.7355646550660316,0.4775634078103993,0.1343539523553618,0.7212241452195687,0.14403206990604348,0.03195441968910137,0.6896546561593736,0.13711218101869976,0.0023114055811798476,0.5491516991545469,0.1668541904774048,0.25216157974565967,0.49053746702670686,0.6714108332628586,0.08485031038756016,0.2474504859576889,0.0003072231691664637,0.34832753182920756,0.08646519241313234,0.5665928618746123,0.6550074142833158,0.0,0.0,0.38400000000000006,0.3077470886228344,0.5760000000000001,0.4979622030295758,0.9614376970651127,0.9618056056076437,0.8418157475010751,0.13307245919537206,0.06421357206886884,0.061623301047781194,0.06255688959970401,0.06175452635873008,0.06207812706451827,0.06196213308260517,0.06219494210222678,0.06237012045473928,0.062266765795441374,0.062220390503502185,0.06227713497341906,0.0628816591837766,0.06254008760317857,0.06250377647426071,0.06261823913447147
