0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7257713744616312,0.7257713744616312,0.7257713744616312,0.7257713744616312,0.7257713744616312,0.7261732555798763,0.7260346883672715,0.7258957661353446,0.7257564911515111,0.725616865899327,0.7265847029442877,0.7263086369087465,0.7260310741740241,0.7257520325890773,0.725471539011855,0.7301029065762753,0.7288086304126358,0.7274710809561871,0.7263914933955004,0.7257889968318648,0.7998002191772122,0.80434214109509,0.5789007952346354,0.6023630348512059,0.5836601061209754,0.6292225535211975,0.6287070936773952,0.5694814145014546,0.6340304086947494,0.6495931842850287,0.6077727964459683,0.6411698947515142,0.6348386460309544,0.6312341789457157,0.640019992217298,0.7653629859611075,0.6963927512117843,0.6875465826304562,0.7737563993113078,0.6366672810477322,0.6950351322127094,0.5230091661907033,0.7003318247040411,0.6471176993900609,0.6001265217195446,0.7975962383237059,0.7150479590788256,0.08641516981471085,0.2710214132338928,0.0014670975093685785,0.6679189682401032,0.3774543202405012,0.1299935367136256,0.5970623032426831,0.8341797820475846,0.32647485980597085,0.5693534708679265,0.4368051077106939,0.0,0.0,0.6400000000000001,0.5725016476997233,0.5760000000000001,0.5430194755050913,0.29673627531378377,0.2707064261425855,0.7993947269088503,0.1354197110479881,0.06352118999915614,0.057222661582202655,0.06367264871016452,0.0687549155737348,0.0630473127524514,0.06319358783123705,0.06301438128181844,0.06257542955478913,0.06263199476389665,0.06268143931922189,0.06237100580841422,0.06297115134710564,0.06252544430572395,0.06241066984537145,0.06257873307861678
0.9331947288888234,0.9331947288888234,0.9331947288888234,0.9331947288888234,0.9331947288888234,0.9330460840706546,0.9329724358954631,0.9328986080683769,0.9328246001729579,0.9327504117911398,0.9329039059263017,0.9327559946258432,0.9326073410068588,0.932457940311177,0.9323077869318342,0.9319563755936803,0.9312084571328711,0.9304389290554866,0.929602504619312,0.9286641813905806,0.9370390354729602,0.9391409471289174,0.7783986843567464,0.7857736754963728,0.8456601711300248,0.7560375928646571,0.8241818047502408,0.8541045092039449,0.7570298167055355,0.7961690549550516,0.8413804924682992,0.7533897650142781,0.7974255904086899,0.8337229992797837,0.8648098237570725,0.9336265655972722,0.9283823288310048,0.9100555440115817,0.9340234897645521,0.9356749100303586,0.9033249147526727,0.959532080606812,0.9919235329612035,0.9117541625767782,0.9778016554165857,0.9955624148389306,0.3007504623762185,0.08043326428635376,0.28132405867719174,0.0014670975093685785,0.6122959836528749,0.35000681455928,0.12571374215585754,0.5058249336387071,0.7216722993428262,0.3107581243052924,0.5444379535000151,0.2028352946063883,1.0,1.0,1.0,1.0,1.0,1.0,0.9996839769023413,0.9996843680681228,0.8837039092249014,0.22341576310577207,0.06609355996828631,0.06062130292964998,0.0656998549663115,0.06202324104318166,0.06285507263208029,0.062154855425496945,0.06302110504697415,0.06310605904779121,0.06278504556152156,0.06273542506183823,0.06321907170466978,0.06295871830935673,0.06260636250388799,0.06275839765466613,0.06285241968605562
0.7225959612400465,0.7225959612400465,0.7225959612400465,0.7225959612400465,0.7225959612400465,0.7247696412999888,0.724368178249316,0.7239643151925259,0.7235580286050564,0.7231492947675622,0.7268983675901832,0.7261173010630845,0.7253269636267248,0.7245271781171879,0.7237177712094666,0.7424495370302358,0.7393197725357092,0.736017872296564,0.7328739731663773,0.7301417596747347,0.6934492135771223,0.7040415419598335,0.5023077360946102,0.5886144205165407,0.4005766812375216,0.5931070851707582,0.6000610830506831,0.5700979918340099,0.6189037224804148,0.5652264248459744,0.5761952023877173,0.6148111591304642,0.5619651474282129,0.5409502987221145,0.6068146204098028,0.7118091288923142,0.6180754756621902,0.6781870993898711,0.6141636167620464,0.5906648362059356,0.7184840315678035,0.5487907319316785,0.47492712704576473,0.6703011487952305,0.41749286602139696,0.4188186187275213,0.7544798937727503,0.07945796766352464,0.26370243509681396,0.00020317505579795894,0.3137414694007881,0.36567989895281927,0.13245188510504036,0.7144064734520332,0.71188489406499,0.32747494356071605,0.22953937436649255,0.37527005457435797,1.0,1.0,0.8,0.8051204481567477,0.4032,0.4188211134701449,0.4950385915814636,0.49172358767778157,0.7689614149073151,0.15125308833991843,0.06515873084320008,0.058566818063553745,0.061257190775506065,0.06239448795127447,0.062067458815151515,0.06248728977361045,0.0629551140063237,0.0623396400293355,0.062432143361753414,0.06248839508525333,0.06256190867417234,0.06230715148225649,0.06256606612785241,0.0625446794693292,0.06253712542826682
0.9615792817066828,0.9615792817066828,0.9615792817066828,0.9615792817066828,0.9615792817066828,0.9613113092783239,0.9613017702206784,0.9612923455606264,0.9612830368599471,0.9612738457093831,0.9610482278075855,0.9610275373769368,0.9610072799701286,0.9609874676698711,0.9609681132791034,0.9591013970711201,0.9589431495979313,0.9587918686807014,0.9586627624797371,0.9585696070008544,0.9584819878442762,0.9575025639856579,0.7783986843567464,0.8483623710111572,0.9057322703681725,0.7596824960237073,0.8494329554435602,0.889856994470648,0.767307496730362,0.8330898644430421,0.8707870427228567,0.765156490192202,0.8453768406654868,0.8724988706251247,0.8648098237570725,0.9394247711621636,0.9489705756281591,0.9145794151141544,0.9601995994975693,0.9851623006535218,0.964017851152633,0.990218509002843,0.9982017158624913,0.9775416699669968,0.9934853452353107,0.999737613972498,0.5876345499035052,0.07585206719365058,0.25102159889103876,0.0014670975093685785,0.7198692054409342,0.3361303185563084,0.12402197514529587,0.3749097320568667,0.8522205546455603,0.2988435465371961,0.5595672385743056,0.3220042761126804,1.0,1.0,1.0,1.0,1.0,1.0,0.9999788357607333,0.9999796419957996,0.8919689549169677,0.2268274348057129,0.07054468130858071,0.0655258544137777,0.06306920948822486,0.0642338147228916,0.06326910307145701,0.06320044636911476,0.06364807091081534,0.06374898206540239,0.06332228396806032,0.06315773046288731,0.0631124187318996,0.06284093300307353,0.0627161095722721,0.06280333223931014,0.06281857272574684
0.9172131903871468,0.9172131903871468,0.9172131903871468,0.9172131903871468,0.9172131903871468,0.9172588962654267,0.917162574894001,0.9170658210464213,0.9169686312955826,0.9168710021741129,0.9173080090790906,0.9171167370950792,0.9169237440195729,0.9167290020301495,0.9165324822758218,0.9177864806705427,0.9168932215180451,0.9159597845840952,0.9149613111779861,0.91387982475256,0.9154948288503534,0.9150855918375818,0.7725851531833411,0.7557018277311441,0.8529190696457738,0.7528319928895493,0.820514747718708,0.8293249815358865,0.7490020025105998,0.7843189497438958,0.8281611599326627,0.7454421591429686,0.7870369930757205,0.820032653623018,0.8450861662713994,0.9136547578946255,0.9351303718509573,0.87980402269939,0.9130546833474263,0.9514789263457969,0.8850883175453248,0.9687912581314094,0.9903346592109346,0.87876849337108,0.9843815047619829,0.9966406663827178,0.5442421937061486,0.07582327043702253,0.27780134638907145,0.0014670975093685785,0.6873782950915578,0.3425671960087407,0.12326217363507852,0.38429827237730635,0.8471204427737772,0.2970158248395752,0.5212821670970832,0.29341025862183423,1.0,1.0,1.0,1.0,1.0,1.0,0.9998849616259806,0.9998874936205614,0.8870679678036186,0.19268505785395817,0.06458359141405362,0.0635742165127383,0.06485807598520395,0.06210050671481399,0.06384884326357691,0.06310252748593823,0.06230919768515208,0.0629050924474032,0.06297268040028113,0.06260108358282077,0.06251946074496915,0.06316434930295907,0.06273849732934701,0.06274128350633716,0.06274976210915541
0.5197496609194306,0.5197496609194306,0.5197496609194306,0.5197496609194306,0.5197496609194306,0.5240149511186692,0.5231955836508112,0.5223728442578888,0.5215467107508784,0.5207171607453097,0.5281881286003451,0.5265842231012238,0.524967229029547,0.5233369751476559,0.5216932873507921,0.5585853795778885,0.5517980632041998,0.5447520137108209,0.5374411541690731,0.5298482911362262,0.6865764809643861,0.7219534746208137,0.6740371489539145,0.6387794824928312,0.5025665359727197,0.6767454372388642,0.6604362460696608,0.5881616216682034,0.6531269781576975,0.6244381758813301,0.5702251126689798,0.6658602477774572,0.5909887137594565,0.5151140933272075,0.8275181349594923,0.7491520641154716,0.07689693872033569,0.8656526962416269,0.5145042119580545,0.0486305271181522,0.8766537250538444,0.3181478078463739,0.007136065039364126,0.853072861285835,0.08732633676684545,0.00014891934638918184,0.665132235928271,0.09153174233277675,0.2969315750289814,1.9326703628884965e-06,0.11847244855919736,0.3713166423809536,0.13392939419079986,0.862941476904672,0.43350040155630465,0.3427795911934021,0.0585093373315494,0.3633439613213033,0.0,0.0,0.012800000000000004,0.011341653927186775,0.03600000000000001,0.03007816565295316,4.082058799493452e-09,3.75323565123106e-09,0.6976333506497955,0.19430657412393584,0.062473271895161914,0.05987817583812836,0.06400021017203418,0.06448455083158208,0.06259416022380872,0.06265245770176392,0.06249303331262612,0.06280189906331529,0.06265003127082501,0.06262016265622182,0.06292395094560906,0.06275196488679667,0.0627028575312196,0.06266078957271039,0.06275932198382056
0.20907366576881922,0.20907366576881922,0.20907366576881922,0.20907366576881922,0.20907366576881922,0.21075232998235566,0.2110391474183275,0.21132675642700208,0.211615165867704,0.21190438469475917,0.21244899437335402,0.21302241182265277,0.21359881656234264,0.21417826842802895,0.21476082187158357,0.22645693767030364,0.22939505378318636,0.2323811267814319,0.23505813185842284,0.23714767353196034,0.2671799426010607,0.2580045842497517,0.4648254767190841,0.4166561195052131,0.39200844729726186,0.5028504531843851,0.3999027199050075,0.4131771388823776,0.5382182738261475,0.398826692109784,0.3831740695403056,0.5320700191296066,0.39032888578436303,0.3388970913080919,0.4056962694022493,0.2890510691535967,0.24580904116653093,0.3924974661622647,0.17756601058337526,0.22121677261211686,0.26673870041292147,0.012655416803153787,0.34843496780983774,0.20821303484047135,0.0019916695264390713,0.08390533744622249,0.521225129680469,0.09685775401646098,0.3432666339844622,0.0007173387264323512,0.6079739775194679,0.3679857913023485,0.1321033530666204,0.6017320726996285,0.4479495123324336,0.3238209935707534,0.6678826772844852,0.2880526836225027,1.0,1.0,1.0,1.0,0.9,0.9148681461393943,7.819202080538865e-12,2.6964850110125486e-12,0.8050831791623372,0.10996043729970414,0.06057845581000418,0.06083998192214862,0.06654880201512291,0.0677209123085166,0.06268449499393702,0.06359241457135661,0.06285212704197392,0.062196831734182514,0.06275390823521537,0.06271213365989729,0.06258643012752703,0.0634034052441471,0.062593688963371,0.06276283652595006,0.06267678186259476
0.9810307240256837,0.9810307240256837,0.9810307240256837,0.9810307240256837,0.9810307240256837,0.9806867636542113,0.9807146195471166,0.9807426946786094,0.9807709909686667,0.9807995103598478,0.9803472347825181,0.9804010002171385,0.9804556174409937,0.9805111012907548,0.9805674668783474,0.9777802765165986,0.9779795136228187,0.9781955740820848,0.9784243366933167,0.9786645419200682,0.9838806711128201,0.9867153371209967,0.7783986843567464,0.7857736754963728,0.8489442531891672,0.7560375928646571,0.8252611219483565,0.851996900351872,0.7570298167055355,0.7976014402162926,0.8376504452717242,0.7533897650142781,0.7962507211550045,0.8347188014382717,0.8648098237570725,0.9415797136771409,0.9469147165929954,0.9100555440115817,0.9708306551418602,0.9818524403791827,0.9681149155400306,0.9930387326243761,0.9983343627191383,0.9827250343104545,0.997757602510388,0.9991051038008473,0.24457282738190098,0.09485981457858891,0.3300433644839484,0.0011461626536904222,0.5393112408684275,0.36459355146250716,0.12143297100929665,0.5395006964122977,0.6402148267651112,0.33495834244443673,0.5208940033867874,0.281455364311721,1.0,1.0,0.6,0.6332911655976593,0.7200000000000001,0.7076211542543192,0.9999888931406027,0.9999889669205506,0.8852533472985734,0.23537817387414733,0.07795862113529502,0.06723363195490423,0.06691587160481846,0.06536374675829429,0.06377500049218926,0.06401541724433013,0.0628250908014738,0.06307267186346133,0.06310405483186053,0.0632057707246995,0.06312626747388651,0.06318323664456332,0.06279254659279752,0.06298129938166609,0.06313742240976383
0.8127494396527638,0.8127494396527638,0.8127494396527638,0.8127494396527638,0.8127494396527638,0.813920392292739,0.8135511705589427,0.8131802580518641,0.8128076404637589,0.8124333032540747,0.8150637731040609,0.8143384926840164,0.8136066549243618,0.8128681481756126,0.8121228543529728,0.8233350591696171,0.8201663865693344,0.8168667362722698,0.8132777259041358,0.8092692338669418,0.8145738897020262,0.8170392538757114,0.7642175097800209,0.7828780461405986,0.8184419008043323,0.731881943335933,0.8244197635924458,0.7995117817332538,0.7425931922741845,0.7869428563085908,0.8179152551633185,0.7481648085695004,0.7839933030263313,0.7799550487250302,0.8450861662713994,0.9015170655056913,0.9339586873741579,0.8813772774637362,0.9230071906516102,0.9634777044054518,0.9013987758090269,0.9424268881996957,0.9695441222859641,0.9154091291773458,0.970850996976221,0.995451325510808,0.38599909390285153,0.07925528320380648,0.2790523205039019,0.0014670975093685785,0.5930075906315921,0.34938965850662257,0.12159074250565385,0.5729652870597559,0.7674113480262597,0.3103484478322112,0.6056915741319328,0.189194924128647,1.0,1.0,1.0,1.0,1.0,1.0,0.9368442871029998,0.9323954659736398,0.8706278905681109,0.19268505785395817,0.06646351128864014,0.06314646987131337,0.06376873169651222,0.06085517496349241,0.06258194144052223,0.06259924214747242,0.062406202295179784,0.06318149214009704,0.06263706255752666,0.06247425185260667,0.06267473374182847,0.06292182163957331,0.06265919103927399,0.06275247225731272,0.06274762143776492
0.17797830347871052,0.17797830347871052,0.17797830347871052,0.17797830347871052,0.17797830347871052,0.18386928728795002,0.18248474928910713,0.18109915840622828,0.17971255421564478,0.17832497689382656,0.1896986078787815,0.18694611372445766,0.1841889671989324,0.18142746093301013,0.1786618876693016,0.23395987681090039,0.22095677875900846,0.20777331715209935,0.19393397536282042,0.1791636643593344,0.09697521505194519,0.04658058299534547,0.5749308234730311,0.34660313675212234,0.1690455076165235,0.44670151627733845,0.3718250564256591,0.24348509930689308,0.5071584085327662,0.30911134737692,0.246413403089383,0.5161572884557527,0.32379565410756,0.2295324316958028,0.48025632347543085,0.5869439435249729,0.08530290838406691,0.44581762060959323,0.32266828980871054,0.0029622121058753273,0.39269260960781677,0.0004948552597065886,5.419002248459569e-07,0.3109441494375628,2.033731776016063e-07,4.3282175398594304e-11,0.6831337578932608,0.08344454017085169,0.30057118842936287,0.0014670975093685785,0.45446465117775003,0.3373553904473875,0.11778309564322591,0.5607085843914763,0.835226791278108,0.2991842900085716,0.27096265337531616,0.35029968714049153,1.0,1.0,0.8,0.8040251477477451,0.9,0.9000308005095415,4.745477926857796e-06,2.500656109833018e-06,0.833708599291097,0.13143398120014818,0.05885118945371205,0.05540022167600512,0.05748976989301133,0.06002379880223943,0.06064539877339815,0.06057569345561251,0.060728334144817576,0.06249826958007153,0.06177286633496403,0.06157055011451071,0.06201247427218394,0.06171546030895334,0.06213103609118022,0.0622145101850333,0.062351564817722596
0.718219944569074,0.718219944569074,0.718219944569074,0.718219944569074,0.718219944569074,0.7195311825838376,0.7192121921774128,0.7188917955212049,0.7185699802049392,0.7182467336019311,0.7208245716437901,0.7201970771903186,0.7195641027415296,0.7189255507119948,0.7182813176034041,0.7305678475892162,0.7278113216662728,0.7249418364986726,0.7218147303386074,0.7183200675115171,0.6770935193983317,0.6798166595853354,0.5859645401867284,0.623666623852733,0.6906304948295242,0.6692670038959536,0.6802202017998336,0.7014959478734544,0.6786794179111822,0.6939005570508548,0.6986124591454824,0.6828973331998622,0.70074200908179,0.6848083490857052,0.6715808343219885,0.6873759713856873,0.4232890144454116,0.7196092504082772,0.6347741479674316,0.3398990649799951,0.7185179587839707,0.6350604280552038,0.2967451886352819,0.6990607210452513,0.6023314531553717,0.3735523474251669,0.7105180095173251,0.0783544835333623,0.29508102796577906,0.0014670975093685785,0.6381587443816469,0.3504251124015224,0.12487918054025046,0.5003323462983065,0.7877051018245079,0.315206379500096,0.6017607355869571,0.36225561552492086,1.0,1.0,1.0,1.0,0.5760000000000001,0.6992397607721561,0.9887465370786136,0.9889277819199852,0.832025589035212,0.13153467765414692,0.06247745979219852,0.06235129908443607,0.06417823440886845,0.06165677799766314,0.06245611771281907,0.06283067934305778,0.06359594633864799,0.06280107197169532,0.06298210996411993,0.06284929092932252,0.06278241288788199,0.06264632409694097,0.06250256964161495,0.06261624106005301,0.06257532257180706
0.8834391610297131,0.8834391610297131,0.8834391610297131,0.8834391610297131,0.8834391610297131,0.8822843368967644,0.8824305124036151,0.8825780171430468,0.8827268634427514,0.8828770637353415,0.8811603682564929,0.8814423238480298,0.8817294362772121,0.8820217995551526,0.8823195070201745,0.8731664442520268,0.87421907898347,0.8753724989069155,0.8765065031320077,0.8775409517099686,0.9025246485872072,0.9276254378753437,0.7722218546297259,0.7795838004126656,0.8130136498028837,0.7499311918370589,0.814949732558175,0.8241200967736728,0.7378397211632793,0.7849938049896921,0.8140854530133111,0.7393298959396286,0.7931606123503642,0.8138203535524485,0.8648098237570725,0.9254589876428094,0.9356515577915605,0.9145794151141544,0.9321774160594367,0.9495645016387004,0.9371328917807304,0.9392515128975292,0.95251610816649,0.9449670034940759,0.9595854171714667,0.9750966716938976,0.4445873280508336,0.09684948792940261,0.3306103025157127,0.0001228604033878577,0.42459751122516026,0.37223796853573404,0.1242009390345694,0.7076871017104568,0.5588199543888681,0.35029409406982315,0.6485039531835052,0.349947399714361,0.0,0.0,0.24,0.23620927479494833,0.3,0.2868509705077829,0.9527352585882122,0.9526961010025088,0.8150807130201497,0.22341576310577207,0.06517326771404922,0.06380643819553262,0.06363891528774196,0.06238291908787433,0.06295098141509625,0.06258727264320638,0.06291938019785423,0.06288409255352337,0.06280797581550769,0.06256392902063904,0.06274379707354269,0.06301307457863692,0.06259486325292252,0.06256542468360131,0.06282393265896345
0.00044370755740351473,0.00044370755740351473,0.00044370755740351473,0.00044370755740351473,0.00044370755740351473,0.00047235477627680144,0.00046991738446207316,0.0004674843382249226,0.00046505561827018236,0.00046263120657086753,0.0005024375041549498,0.0004973977099203986,0.0004923752102516735,0.00048736990479927904,0.00048238180032707245,0.0008003051722308488,0.0007683927635524821,0.0007369276177038044,0.0007124527751367366,0.0006990896092543016,0.00020547273738655682,7.345519841641141e-05,0.4427042839044726,0.20187109333152023,0.12140738196613808,0.466670429265612,0.2317317922632841,0.13493999952506935,0.49232184645917065,0.19339206786678853,0.14168651674306754,0.5093142689485395,0.21495308741777755,0.10898217108704612,0.09687059731727217,0.015198259190050476,0.018638472761777818,0.06036257852234174,0.004729666379887313,0.0067872746304461365,0.008967703752243919,0.0011133135714508084,1.9692483159640603e-05,0.004501747747641734,0.00012814724800649252,1.146720564454045e-09,0.6634328497414876,0.10001188094214047,0.3453649442420514,5.66358733395227e-05,0.4985689915943711,0.3813936526572951,0.13124464799756844,0.809933833083611,0.6213790676330867,0.33539135414103766,0.5008413647265136,0.3220839838467291,1.0,1.0,0.5120000000000001,0.5708017186237329,0.5670000000000001,0.5973229818891462,1.2759376484269566e-61,1.6766949695622662e-63,0.7642317050790194,0.10247037449513571,0.05586770321213382,0.05685411019685031,0.06374168062569371,0.06139832670894946,0.06289595907895487,0.062386500033905556,0.06208673901800839,0.06256002195309901,0.062447333603292084,0.06208463861883615,0.062232478524953685,0.062112210028492064,0.062222848218554304,0.06224445695570563,0.062333252493855455
1.317578132961715e-07,1.317578132961715e-07,1.317578132961715e-07,1.317578132961715e-07,1.317578132961715e-07,1.809171078707733e-07,1.6996256791901528e-07,1.5959371568896092e-07,1.4978374067372918e-07,1.4050682910706683e-07,2.4544313215052166e-07,2.1754464339856602e-07,1.9245971023268048e-07,1.6994426679526556e-07,1.4977151471187837e-07,1.9613687948047203e-06,1.2304498408579358e-06,7.470009115058313e-07,4.382175639302371e-07,2.478629610354939e-07,9.725735298958326e-05,2.8872229745711473e-05,0.3621574832881603,0.14063732050630456,0.02847602950587363,0.4361866874684851,0.1540640607108215,0.029589724110748405,0.3599525556061697,0.11297215517643323,0.037734318755210085,0.39292123133210377,0.11067717636824616,0.03770564495032391,0.03637012503783819,0.0009519189441030025,5.861128930674102e-06,0.011257290573645847,0.0002520363359697768,1.3095682807230492e-06,0.0018166721699364725,1.6091440573071204e-08,9.791393161972096e-12,0.0008030756609706878,4.1162210273687536e-11,3.565054540957097e-08,0.7481718460292598,0.10459692863310308,0.34421932905827624,2.305531199319092e-06,0.25789813409093015,0.3716934137308632,0.13090224053209354,0.8720069416632208,0.5323306483055102,0.3292226618960871,0.21886023874608346,0.37967057746311683,0.0,0.0,0.1152,0.12016436869832244,0.3024,0.2916050308123458,3.1426752774235113e-56,1.1980211577365164e-57,0.7038504678545918,0.08435259604452366,0.05308635052587645,0.057816697483708775,0.06145464466121429,0.06176909333923044,0.06077031183591268,0.06174656274063883,0.06082359504420414,0.06211879271057649,0.06234128176468689,0.06206682712339778,0.06239292945619736,0.06165902434023077,0.06246600703312669,0.06237012584952141,0.06245474896452862
0.3566167207690031,0.3566167207690031,0.3566167207690031,0.3566167207690031,0.3566167207690031,0.3602918678480078,0.3596146010544977,0.3589353690053997,0.3582541615378789,0.35757096825861695,0.3639057945212848,0.3625744672909556,0.36123550258190246,0.3598888177836829,0.3585343187326446,0.3908244545449182,0.3849957658721765,0.37901004606543914,0.37243693329763317,0.36495139165914703,0.3448359178140993,0.3311832805693952,0.537007459889329,0.4661087888001149,0.36236399090828475,0.597144802939776,0.5010271218841209,0.43620521772136855,0.5787796824393099,0.5002113419743405,0.3829928536456294,0.5845224523485045,0.5017406445148518,0.42573033614432854,0.5773035827940775,0.6196298646651001,0.414386141792869,0.565601179970768,0.5496112666466902,0.5199842082833008,0.4748707835516082,0.4865090111367976,0.3504495594781833,0.4466804765113323,0.3257292513731195,0.32134998586331714,0.5401243656913217,0.08197062325998646,0.2821641118167362,0.001394742487830783,0.5230529102087471,0.35875665418081554,0.129009751415247,0.6587695635289816,0.6327188076149565,0.3267661179465937,0.6528735446455568,0.280595815527964,1.0,1.0,0.6400000000000001,0.6107748843305486,0.7290000000000001,0.7013148483288845,0.5389216828980478,0.5187663818133832,0.8173139202133168,0.1250806135538956,0.061501941454552615,0.06129854365669707,0.06374397714518674,0.06024486658254428,0.061592512370039335,0.06208376554140453,0.06219960194425814,0.06284283695138339,0.0625371012220181,0.06229634639329852,0.06232325982466272,0.06278234779740632,0.06260015351680397,0.06243790885052238,0.06245279137109397
0.16257321575221828,0.16257321575221828,0.16257321575221828,0.16257321575221828,0.16257321575221828,0.16388596618181134,0.1641623642302156,0.16444117181798812,0.1647224175096088,0.1650061302523158,0.1652247118470289,0.16576905357248606,0.1663227641630863,0.16688606217857171,0.1674591688229789,0.17673221538111406,0.17919019656653226,0.18183695122997243,0.18451399437864116,0.18711505879995746,0.10700332103006507,0.10682282776725836,0.5240949230931338,0.4036788450455214,0.23815940873377908,0.5849630832847703,0.41407717943831596,0.3387388344428804,0.5727247935040639,0.42687070443540454,0.3025507982248745,0.563676330440957,0.4422258984890024,0.3482744670939336,0.2687811417628054,0.03672376010493284,0.0027591954613903026,0.126394300242245,0.015148783704553368,0.012251121808458332,0.05732006339959013,0.0030570378593870275,0.0009818872246034657,0.026332351403544223,0.0018935561686495871,2.0982441021668797e-05,0.7384490979528108,0.09351505316860297,0.3393000502117504,0.0010979991267189495,0.5634233904848543,0.3710437308132306,0.12126443566975405,0.5800392932253006,0.7616092239690551,0.3378899642662523,0.69631571986974,0.46450037421327345,0.0,0.0,0.38400000000000006,0.36802365262049225,0.4032,0.38986764445984357,0.13718266917833974,0.1239035660318435,0.7988494332082262,0.0889128330859514,0.054501888833693383,0.06214173463527782,0.06300460683909773,0.06355106394234991,0.06282869528177734,0.06312783899604578,0.062443101312921495,0.06247945509489424,0.062343666794711115,0.06263483003629666,0.062481570223468355,0.06258308783341476,0.06267758827529708,0.0626845797499349,0.06272507630490151
0.4889993581901567,0.4889993581901567,0.4889993581901567,0.4889993581901567,0.4889993581901567,0.4905174404550919,0.4901818894219351,0.48984652419922625,0.4895113487462726,0.4891763671919625,0.4920192295060611,0.49135213887062934,0.49068583211085753,0.49002034806121975,0.48935573695915485,0.5035478024103696,0.5003421289463087,0.4971632041826857,0.49447572106738125,0.49261902151710324,0.5007711512272666,0.4929672150529465,0.6515221103283143,0.6429238604408658,0.6133667740953718,0.6542657935131395,0.630546271009323,0.5436805540928337,0.6629342092144384,0.6369051802280086,0.6172154444375461,0.6514517122612296,0.6634148572210378,0.6165834071187738,0.6193159777661014,0.49610353820636044,0.34350140890929476,0.6062334648368841,0.3898024713444867,0.45694591168134374,0.5781020578208069,0.31514981565037803,0.10855876718096599,0.5409814756398132,0.1305144408703292,0.27367392994171463,0.640037879270548,0.09102674944309272,0.30733497972853296,0.00022918293578607496,0.6396440114475288,0.3819186709538311,0.12825575191502026,0.7989111470053355,0.7539731813386276,0.34656548047471103,0.575853967668217,0.32404941140076093,1.0,1.0,0.36,0.4357531725609675,0.5599999999999999,0.565664736261931,0.8163467159019898,0.8114608052072056,0.782781443895081,0.11080013517931002,0.06500385987575659,0.05852531519591104,0.0640257755185993,0.06133439310760172,0.06232444353706954,0.062379153853285685,0.0634239980167048,0.0626667769488052,0.06271744089485638,0.06250771793977726,0.06275519417674685,0.06232510942291567,0.06242971974501649,0.062464885770344654,0.0624791571486269
0.8830043920841694,0.8830043920841694,0.8830043920841694,0.8830043920841694,0.8830043920841694,0.8833755666848427,0.8831950321979112,0.8830137946730393,0.8828318488393484,0.8826491893398097,0.8837424563896559,0.8833855289148228,0.8830258423040879,0.8826633545178832,0.8822980207920176,0.8865231342045539,0.8848939544499871,0.8832050221105147,0.8813790165302106,0.8793547210302693,0.8521964879452361,0.8571934133104306,0.7725851531833411,0.8193251842282265,0.8790907649923629,0.7564653060677473,0.8416297490235821,0.8401590319437441,0.7583486447168213,0.8151645118236961,0.8703579042144958,0.7560922407595287,0.8347500945581134,0.8518421866652007,0.8450861662713994,0.9105321706465433,0.9402917280363681,0.8857275466555408,0.9363332628688394,0.9646896565608479,0.9222360329554279,0.9668830654473168,0.988957786636677,0.9422537978598635,0.9829751213917407,0.9947207307336513,0.5414134001511279,0.07655097356544867,0.2755667001064122,0.0014670975093685785,0.6368168788879824,0.3430967786111624,0.11804985002445818,0.4246312953377836,0.8603046918408535,0.29478057131029783,0.5527843569960824,0.27627628198231213,1.0,1.0,1.0,1.0,1.0,1.0,0.9988367483162972,0.9988602571702266,0.875219435241217,0.19268505785395817,0.07010094342924118,0.06733597631698784,0.06415574487585085,0.06264428083414796,0.06343459614110447,0.06278663744535312,0.06360036569215695,0.06255384809842296,0.06272938763367789,0.06264390778397931,0.06269890360502457,0.0629563622190151,0.06258197317767726,0.06265828391283516,0.06277607816359715
