0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.903507932686987,0.903507932686987,0.903507932686987,0.903507932686987,0.903507932686987,0.9036374750714599,0.9034066572538165,0.9031749029611147,0.902942206490918,0.9027085620903414,0.9037672978057073,0.9033082997559123,0.9028455929118709,0.9023791322853425,0.901908872094844,0.9048071758847276,0.9026150119452611,0.9003372048666236,0.8979687167894744,0.8955040769517415,0.88996371354776,0.8895905509767967,0.699527924299928,0.8108345386618971,0.8781660694369315,0.7145769313727964,0.8286358975230979,0.8583234507969347,0.7027659076999205,0.81830718007077,0.8346893698817165,0.713193456659023,0.8210176882985648,0.844169094856235,0.7927642258554247,0.8638863914854413,0.9430960326354034,0.7966283487697723,0.9193142308789213,0.9710796226256545,0.8448320705484664,0.9720695507617967,0.9956627900550353,0.9017218939447406,0.9818653605307993,0.9980172327784321,0.12107732429439978,0.3511613584255136,0.49938291219857966,0.4169451566282877,0.2924927361288958,0.1486591066721247,0.39035629452366405,0.4295673953514085,0.5585505690459998,0.08969711263628458,0.23252608634974445,0.3089311670924061,1.0,1.0,1.0,1.0,1.0,1.0,0.9990856250519223,0.9991051292254434,0.8609719824973139,0.19495180544630555,0.0649719428555139,0.06652542566668258,0.06347152072685393,0.062267506838557696,0.06242618663605565,0.0624922974035243,0.06253560974557756,0.06282362569490814,0.06264711055682771,0.06327994757935156,0.06317679714078837,0.062336350335527715,0.06283836060582644,0.06275980461747724,0.06282731469399046
0.9718274214410065,0.9718274214410065,0.9718274214410065,0.9718274214410065,0.9718274214410065,0.9716226754121283,0.971578852102744,0.9715349802522414,0.9714910603911128,0.9714470930607345,0.9714207306455344,0.9713318528056001,0.9712427655082659,0.9711534727054424,0.9710639785158715,0.9698967499712083,0.9694088773596022,0.9689131886346234,0.9684099369551277,0.9678994499277037,0.968827500761566,0.9738625345086327,0.7579040207785295,0.8179302799979025,0.8243476422467063,0.7372631068424436,0.8569794789979291,0.8561670755337484,0.7407043728626772,0.8290649164932062,0.8801423724736543,0.7428408827522643,0.8338415035347653,0.8699225079461287,0.8469926026248042,0.9262776186035269,0.9641678580648145,0.8911500982176773,0.956993071816844,0.9833473399428069,0.9347701104832791,0.9858999312399306,0.9957111253805923,0.9536644261020223,0.9951847184466759,0.9993137994416296,0.121188682551262,0.3528348998662864,0.5045030030772678,0.48765030255907615,0.2379287931906568,0.14756344385550124,0.350692782262182,0.47767735962532054,0.5799623634294112,0.09153769200071822,0.24609259141121997,0.31075971783127015,1.0,1.0,1.0,1.0,1.0,1.0,0.9995926888544513,0.9996027095305056,0.8653320776026406,0.2144726909155254,0.07206140155028545,0.06551045466589654,0.0636277496654256,0.06496449441503083,0.06451852476316083,0.0634354521400673,0.06348464612706156,0.06348890724816218,0.06320875786098311,0.06321199778716169,0.06296335293987607,0.06327045526049667,0.0630554183991868,0.06297475508147728,0.06294513413013977
0.04587158075181729,0.04587158075181729,0.04587158075181729,0.04587158075181729,0.04587158075181729,0.045900355013089575,0.04600454852378796,0.046109782813418966,0.04621606886944087,0.046323417829434055,0.045938864535797756,0.046144114945708956,0.04635345996733401,0.046566985805579136,0.04678478101909992,0.0465639736103622,0.0474863786058252,0.04849978211378452,0.0496135692777055,0.05083840088896186,0.09286313474125413,0.0730413659345812,0.43116436553441245,0.2775784081915167,0.2900135863936121,0.43569582188642814,0.2753211973820598,0.2350583177918174,0.45960791480406454,0.28903717583352595,0.252319425225325,0.44807862025671585,0.2710862630403931,0.2310429830149928,0.2410067904644922,0.09143674924427357,0.022460514243728653,0.21791737993548574,0.29391986264618697,0.03077190547403578,0.14526153445245787,0.4393953783972523,0.0005692356360528045,0.1285773732681749,0.23826704810782648,0.030857626476921123,0.13502703237490857,0.3620357379016473,0.5743250287502015,0.6114418411188185,0.3140896376325654,0.16268893031140608,0.5664744052351199,0.7036265001999267,0.3011887981819445,0.1046992681494279,0.2131463420128928,0.45845714459884884,1.0,1.0,0.6400000000000001,0.6753157968201716,0.6400000000000001,0.6629653884946002,3.024517368468568e-23,5.384201237064451e-24,0.8207825294082324,0.10608387106907467,0.05776189360477625,0.06005008051788422,0.062294794234593706,0.0669964188419216,0.06325255206173783,0.06260166933035764,0.06254807308778308,0.06305632607160092,0.0626651117305679,0.062389202985377465,0.06262746100343516,0.06328968154953588,0.06293955539431706,0.06271834876258034,0.062496255573834834
0.5499053566748349,0.5499053566748349,0.5499053566748349,0.5499053566748349,0.5499053566748349,0.5475575172621424,0.5485134637181192,0.5494719520109069,0.550432990377318,0.5513965870974439,0.5452674464556145,0.5471614161660138,0.5490653841813926,0.5509794140497922,0.5529035699614487,0.5288401134835914,0.5376712649009746,0.5467235453026505,0.55600302379753,0.5655159804328913,0.4901991892279913,0.5425704011506334,0.6929504887466217,0.7181481585353069,0.5742151351715892,0.681736453531853,0.6919928345277777,0.6992281935189608,0.7012704025213353,0.7143725580843173,0.7020417117100951,0.679619044779673,0.6801837784825359,0.7053123959625832,0.7661026880504266,0.7756765119618158,0.8359004391954611,0.7923336842797507,0.7748277131127062,0.8722569174821673,0.7570247390846313,0.8460624962995692,0.932089869509859,0.7569983006497355,0.8820182168404863,0.9894117197596211,0.11285260184073398,0.3544169687683136,0.42698839486718654,0.6155908950560327,0.2750992949126601,0.14825205936218064,0.39758017790523914,0.692697538131049,0.4203077756224664,0.1053073436914134,0.2559147868417189,0.3627465910724514,1.0,1.0,0.8,0.8294751616327991,0.9,0.9044744485252184,1.0944523505002043e-12,3.9974874582459994e-13,0.8171104242083644,0.1575667043141347,0.06415632413636611,0.06488195219575826,0.06340039712413528,0.06262772849322595,0.06292033441165523,0.06349905176814157,0.06307672256941668,0.062260274749977085,0.06256706671720037,0.06285912247182622,0.06277012729821378,0.06281903411534143,0.0626591989416387,0.06268154432801365,0.06268836237743243
0.896676428066805,0.896676428066805,0.896676428066805,0.896676428066805,0.896676428066805,0.8962328080847044,0.8962045350017429,0.8961765259679185,0.8961487838057366,0.8961213113692035,0.8957991694684778,0.8957403866388349,0.8956826277606169,0.8956259147544282,0.8955702700281145,0.8926550337377145,0.8922870959593627,0.8919394981672476,0.8916144476217363,0.8913143892591554,0.8899801118073852,0.9005344926344683,0.7579040207785295,0.8185851100584692,0.8464029146792941,0.727701360484912,0.8140350597932641,0.8614169413935484,0.7378922061304934,0.7974457737432946,0.8335489217151866,0.735760041283702,0.803674597087796,0.8422324036770595,0.8383980090781481,0.8649033654491145,0.9224173910636995,0.8842795871211465,0.8975615727374245,0.9539995940582546,0.9113161783916013,0.9545070790458698,0.9859132917337355,0.907743678835101,0.9702439956101298,0.9918121622508824,0.11993427936637477,0.35572843232380086,0.47276205387089,0.47190751207862525,0.28504760380888156,0.1487977318078416,0.4178625318937188,0.5179972985655108,0.5489982598693501,0.09127661094083936,0.22997489022717418,0.31108616239344267,1.0,1.0,1.0,1.0,1.0,1.0,0.9974981507962231,0.99750599315081,0.8608146416482964,0.19495180544630555,0.0684279133068283,0.06361785375412274,0.06481428990397657,0.06262772849322595,0.06240471930742458,0.06273532715747542,0.06243895779960917,0.06246469903325244,0.0626064638251298,0.06269171473727461,0.06246366107494945,0.0628181593562855,0.06258940064965297,0.06260240617768079,0.06237615500600509
0.8125588837870386,0.8125588837870386,0.8125588837870386,0.8125588837870386,0.8125588837870386,0.812782158225489,0.8126034970507752,0.8124247408670798,0.8122458908300177,0.8120669481098038,0.813004936508452,0.8126496927326928,0.8122940761130656,0.8119380957753385,0.811581761073051,0.8147610766195749,0.8130681074878325,0.8113675769597817,0.8096605654727349,0.80794827622406,0.8380240343450737,0.8721317249153956,0.7161705908683648,0.6358879481282482,0.7029508272463717,0.6535897067482033,0.7132270991120417,0.5930717437411999,0.6837148249751899,0.7051174882599079,0.6829937054893711,0.6927546432963052,0.6831889356243606,0.6352167394255079,0.7927730829469903,0.8167943764646609,0.7601311172452982,0.8308524089240352,0.8378868769125127,0.9155487062216445,0.9002417979515326,0.8219281877075665,0.40512471233253866,0.909076814510413,0.9077148680385092,0.9063810784842837,0.15251596731735428,0.38004538425327433,0.5510433962319786,0.6104848174519536,0.2979803545291783,0.16391229360639448,0.3300306036151746,0.12486111389749212,0.1972396984760456,0.11611152460100865,0.1337028407123913,0.22857428104721816,0.0,0.0,0.006400000000000002,0.0057782055916371115,0.0324,0.02867906216926901,1.499706773743685e-05,1.263288984323512e-05,0.746425337213369,0.16156087761271284,0.0666435197967111,0.06473781226523673,0.06237054662164489,0.06339803242345025,0.06266573566053849,0.062375608631130515,0.06289274894463374,0.06218343565364506,0.06255547867996895,0.06274807529643175,0.06284444355995293,0.06318034516135498,0.06268000325028636,0.06284690324903366,0.06270173105656218
0.8426968395363039,0.8426968395363039,0.8426968395363039,0.8426968395363039,0.8426968395363039,0.8416739311248123,0.8416917464351353,0.8417103152538656,0.8417296435943793,0.8417497375254888,0.8406693622938161,0.8406993287458987,0.840732245566441,0.8407681597989505,0.8408071193491774,0.8332437063314717,0.8331932392454291,0.8332056143712266,0.8332858325106839,0.8334393341919346,0.8568020016046183,0.8789041012996128,0.7451162060667451,0.7741620662501566,0.8167513430665465,0.7078998049524726,0.7979712011141589,0.8178949158011242,0.7192006523330738,0.7768376402632046,0.7952468726496509,0.7164029027188702,0.7770512911694551,0.8070708037668104,0.8565519368414127,0.8833342738267538,0.9233694046281679,0.9060881492493987,0.9376224449669385,0.9590980172839993,0.9580331352314261,0.9705427702659797,0.9820111053455425,0.9658025889928152,0.9692443627095506,0.99448664655321,0.1415360407175279,0.35259928935407847,0.5473135785255766,0.690783150090078,0.3648489467981739,0.17159633138161448,0.5176200207206131,0.6891108239393551,0.2311541050026934,0.10693915703805519,0.21843471227287373,0.38517687612384366,1.0,1.0,1.0,1.0,0.6400000000000001,0.6937011904781424,0.14392552501861378,0.1227207320232639,0.8105254667318437,0.22114711405188506,0.07176840095836201,0.06559451824449512,0.06461546125814371,0.06449427068064598,0.06291702429022045,0.06274721847447402,0.06256337743974923,0.06290127799446454,0.06273300056223635,0.06288389124854875,0.062444390936257935,0.06298953632129824,0.06264154458902058,0.06268557990869,0.06260665596713547
0.9541520111684553,0.9541520111684553,0.9541520111684553,0.9541520111684553,0.9541520111684553,0.9538702335038358,0.9538131677324606,0.953755973830727,0.9536986516707737,0.9536412011307362,0.9535930612091982,0.9534778233007715,0.9533620586902709,0.9532457660217328,0.9531289440252549,0.9515245986382483,0.9509126577439704,0.9502854377124652,0.9496425180769484,0.9489834941082473,0.9370685576378897,0.9456957931847684,0.6070446152384555,0.6355629513710387,0.6608531788575229,0.6015524623221654,0.631463088471028,0.6116218079186123,0.59560912398984,0.6387914428278441,0.6728850999184031,0.5724051732360581,0.6140540069972378,0.6759801103976683,0.683781523520568,0.9117031604915871,0.9521339680056773,0.7674751769153948,0.917475324542209,0.9547550381201807,0.8957692462109269,0.9816292478344292,0.9951728785981809,0.9163199789789993,0.9850296242149756,0.9977815557875603,0.11484904182813219,0.3342140777894466,0.4352390032910502,0.44094272015777436,0.22189054852951753,0.1445603978895994,0.2624757874667677,0.33558631684302553,0.472888176953897,0.09452102155929469,0.26599633009636203,0.27045416360297275,1.0,1.0,1.0,1.0,1.0,1.0,0.9982953208643048,0.9982023557114315,0.8444802065261481,0.19033264175081877,0.07047530509306096,0.061462466876295384,0.06319526714086225,0.06122080344302769,0.06394951022552539,0.06346285837925913,0.06332562810038969,0.06217212798561355,0.06264259896275032,0.06276177175973152,0.06262495301460178,0.06301138296877228,0.06259885911629894,0.06258563369265975,0.06283494522268317
0.6350707027285479,0.6350707027285479,0.6350707027285479,0.6350707027285479,0.6350707027285479,0.6359977296731838,0.635892504113922,0.6357872910223545,0.6356820908537065,0.6355769040673726,0.636922893966809,0.6367152037159076,0.6365075727656823,0.6363000048190036,0.6360925036472616,0.6442404424837144,0.643311067120716,0.6423850057531143,0.6414627680546213,0.6405449118946703,0.5940742972415205,0.6045664777059708,0.6859625149940349,0.6878224327096674,0.6510922237001912,0.6631147900162498,0.6800309617859307,0.6750294957888824,0.6830061466955293,0.7173705842577321,0.6939633033921008,0.671507887574084,0.684795864613635,0.6777748458074244,0.7214151292930399,0.6483118266751543,0.6464160767911047,0.7114775804145204,0.6325345030539954,0.6701104290748857,0.6746949999776147,0.6359147157693585,0.7130995141546576,0.6464767133990004,0.6327684552227106,0.8533129541108193,0.1269192591203843,0.3616283266695565,0.5567415958182429,0.5295401972845022,0.34076777237705486,0.15994630881675664,0.4735170665844904,0.590629831476887,0.5025306841478949,0.09576960458147524,0.24425870530594157,0.5067434690561209,1.0,1.0,1.0,1.0,0.6400000000000001,0.7432948846192099,0.9676604415542919,0.9680973061393428,0.8000199107401708,0.1332688684836788,0.06311165126755997,0.06089458760672918,0.061692692769333944,0.06310952086550528,0.06242697825492001,0.06272652091807902,0.062415288477941054,0.06319826770320312,0.06264074543129944,0.06266335112187657,0.06273757283284559,0.062395196672774905,0.062426854751119934,0.06253069268348838,0.06258523037275379
0.9735480331882954,0.9735480331882954,0.9735480331882954,0.9735480331882954,0.9735480331882954,0.973444947273605,0.973358329312798,0.9732712959878196,0.9731838446099667,0.9730959724676237,0.9733436213954646,0.9731699884505979,0.9729946916435153,0.9728177094281304,0.9726390198904518,0.9725890382940992,0.9717086098902405,0.9707863975852447,0.969819702135484,0.9688055918578932,0.9701974206673465,0.9708561022754112,0.7521312066543685,0.8310691382502203,0.8832591373428613,0.7504081885837716,0.8518774868290607,0.8841544313505812,0.7416050689983972,0.8391842038417285,0.8811583453345023,0.7407247351573487,0.8366292673310511,0.8708773943448022,0.8356433466403297,0.9077551774292153,0.9169772118132858,0.8779382793027581,0.9446680574372189,0.9584367058184786,0.9288495936951866,0.9799242275514455,0.9837707918674551,0.951345162801255,0.9898015854339546,0.9791569760571848,0.12719434388848538,0.331345808301047,0.5462032446610825,0.3141156186075202,0.21136720053900127,0.14808461418876714,0.39653195255587476,0.2951449129093132,0.4004584023695754,0.08923135618143879,0.18884800030622345,0.21851386954972504,1.0,1.0,1.0,1.0,1.0,1.0,0.9999742269950656,0.9999752318826575,0.8874019157015723,0.1981437252154656,0.0680891017470898,0.06805794716593604,0.06502919737494797,0.06562433826458877,0.06355169519671991,0.0639872193335333,0.06400671279096608,0.06288952325330795,0.06308382829916126,0.06328477730438277,0.06290116833656431,0.062862260196697,0.06280978124494245,0.06273544749644853,0.06280951105299333
0.7454039308274114,0.7454039308274114,0.7454039308274114,0.7454039308274114,0.7454039308274114,0.7452936893419931,0.7453299020550702,0.745366455939831,0.7454033537627333,0.7454405983257287,0.7451987408869986,0.7452692853201404,0.7453411529085486,0.7454143647687032,0.745488942555336,0.7449112613183759,0.7452131484718681,0.7455419724751542,0.745899615874209,0.7462881870127969,0.6782313793893308,0.7015008448213922,0.6913817106555097,0.6866108519424073,0.6997501726114456,0.7016558971159473,0.6857107475083798,0.6632356091518965,0.6946699148638349,0.7098169110816294,0.6594857145650669,0.6825414574790227,0.6684706574100427,0.6996246912202498,0.7927730829469903,0.8584109121954593,0.8951242328234447,0.8091912443811189,0.8703908307586037,0.8922766483708401,0.8245336357541263,0.8737446263960318,0.9175585164931586,0.8128734667222657,0.8787666626212228,0.9518399827268701,0.12509743134510964,0.3348867129256924,0.5730657290384215,0.4651982047405437,0.2525597470165459,0.15828657702416382,0.42676644365202504,0.5058318644896599,0.23787638505613282,0.10396313156356614,0.22022587213463404,0.42815954987992044,1.0,1.0,0.6400000000000001,0.6053907876861208,0.6400000000000001,0.602483047332492,0.7863393975616717,0.7851055408441792,0.7869960050996614,0.16166198398482337,0.06293924352752363,0.06235522693564395,0.06265299074200963,0.06449427068064598,0.06293852338379302,0.06307940530826911,0.06268752689196783,0.062211635603636496,0.06248629535605623,0.06257223586526998,0.06263958561468284,0.06260349355512201,0.06256469566015777,0.06249918148013507,0.06248247395457868
0.03704514653001113,0.03704514653001113,0.03704514653001113,0.03704514653001113,0.03704514653001113,0.037998798902175134,0.037945147891050565,0.037891308357566794,0.03783727862286938,0.03778305698908404,0.038957933704474944,0.03885355845929366,0.038748457170608125,0.03864261681499523,0.038536024071799097,0.046821013976522496,0.046418727215653585,0.0460039718509663,0.045575543664357815,0.045132092162603984,0.03729051007583977,0.04009652153182151,0.45523752901462045,0.2941611188020778,0.23373666649123065,0.5086824040319522,0.30550972423229095,0.18059372458530817,0.4907855452865734,0.2846604675488927,0.19031902871264392,0.49187046261550493,0.2833983104552722,0.19112378434010435,0.21623219231800953,0.38724994111757416,0.13355589496925094,0.20421725285765707,0.37128125001350487,0.024169879722041203,0.11499473433938975,0.07417011847387023,0.004606896606316512,0.14811353180318163,0.1527539191717547,0.009286742965194803,0.13385002927233422,0.34232574046424313,0.538039236559611,0.722950875932797,0.44903417826672665,0.1685743944602743,0.3618875585293298,0.7435524591295737,0.308101118480017,0.1010381568782087,0.24849555606496512,0.4950088308411014,1.0,1.0,0.384,0.4591190992325703,0.504,0.5362681371455115,3.222083007478459e-15,1.357160280773547e-15,0.7797599413361956,0.1051240419112455,0.05737439874642035,0.06226887747571998,0.06326092950370896,0.0664526592911545,0.06260112283255656,0.062200779755446106,0.06273714229871585,0.06360484682968236,0.06329023028692089,0.062262815752416885,0.06253351387657936,0.06223298807071957,0.062171442417645315,0.06222169468404491,0.06224304060196522
0.9829919002594899,0.9829919002594899,0.9829919002594899,0.9829919002594899,0.9829919002594899,0.9827863367898543,0.9827931100537474,0.9827999888027122,0.9828069737677984,0.9828140656862278,0.9825827744726301,0.9825954681386291,0.9826085764953372,0.982622105277297,0.9826360603150289,0.9810228166445899,0.9810548953427597,0.9810960685068824,0.9811469574168027,0.9812082320037381,0.9799151921828032,0.9865970744365338,0.7579040207785295,0.8456694656084163,0.8793423292158657,0.747792485291514,0.8465558221078637,0.8913353873112706,0.742847774995169,0.8425804437674678,0.8931113041217059,0.7432611454193366,0.8437651705001007,0.8932159244145926,0.8383980090781481,0.9031340385147366,0.940678808541604,0.8842795871211465,0.9449591842481525,0.9679812229391103,0.9350197337835254,0.9808132808208662,0.9929934786966509,0.9636780183957213,0.992679366789968,0.998820489693761,0.11724183426784263,0.3323219548644673,0.5219822708917538,0.2897714496977768,0.3969361791124968,0.1430869448623168,0.345732365807996,0.48496352003124504,0.40007974897240206,0.08442102067630144,0.14586057076152315,0.28654745788095803,1.0,1.0,1.0,1.0,1.0,1.0,0.9995009475401261,0.9995123657934349,0.8642957296516098,0.19495180544630555,0.07271788495094604,0.21778844780577322,0.03805468506103594,0.06431287091770228,0.06356925800413336,0.06390263338863149,0.06419002272936256,0.062271761493299056,0.06285469363647345,0.06271867230093156,0.06293284920223535,0.06408183488083831,0.06296704419565582,0.06249332964157295,0.06281792172493274
0.9420200606802626,0.9420200606802626,0.9420200606802626,0.9420200606802626,0.9420200606802626,0.9420099957085537,0.9419347231252314,0.9418592763256175,0.941783654848919,0.9417078582359402,0.9420013695898798,0.9418512854701457,0.9417005037262408,0.9415490205037432,0.9413968319667143,0.941971621761711,0.9412432272569096,0.9404977083502334,0.9397344820043699,0.9389529519088302,0.9347804322659139,0.9395455371007094,0.7521312066543685,0.8427368955566763,0.9048975605877042,0.7504081885837716,0.855608090241016,0.8998496493462863,0.7427493325480241,0.8453099386505272,0.9006495283013181,0.740249204002242,0.8509309512795498,0.8979110025548673,0.8565519368414127,0.9209571734363383,0.9517490385314796,0.9099248466927513,0.955211495375497,0.9689080383456704,0.9526622343283757,0.9755540133049863,0.9846649568434684,0.957468763210023,0.9814314846664092,0.9943470567279715,0.11872780920603,0.35785884514959343,0.5239090186523393,0.480658991541845,0.1960649432975406,0.1495369269631026,0.3736009558785885,0.4729560083158042,0.5794629752390141,0.0895997999602033,0.22880248546114948,0.21405313581306884,0.0,0.0,0.8,0.6841744322152216,0.9,0.8097701568002813,0.9989446111025787,0.9989851542277103,0.8570749601766523,0.2248233754671192,0.07206140155028545,0.06489811663230359,0.0614870978465209,0.06736416663134986,0.06427198188560453,0.06479851585360161,0.06278677746057042,0.0629056001354579,0.06311457663712665,0.06279080601577493,0.06323376313321379,0.06279028275145951,0.0626444290065957,0.06291287332736795,0.06288324087226387
0.9724375325151625,0.9724375325151625,0.9724375325151625,0.9724375325151625,0.9724375325151625,0.9723628296388158,0.972285496518923,0.9722078020907421,0.9721297439309325,0.9720513195943875,0.9722894759420735,0.9721348286754599,0.971978738943905,0.9718211873973163,0.9716621543372619,0.9717444355198595,0.970974431475265,0.9701691226222134,0.9693261490138751,0.9684429356629235,0.9707850576407262,0.9726508415525797,0.6790546797446896,0.8001091717850107,0.8922318559390269,0.7073264934019186,0.833387925043291,0.8619701432727431,0.6854142233018143,0.8098809171964829,0.8578660402996221,0.6971178199679551,0.8137677763005857,0.8428638734705496,0.803418427801249,0.9058128974975025,0.964771183938395,0.8288698545011278,0.9352435104426315,0.9767437334738571,0.8754111805759387,0.9799621676356065,0.9969245313678213,0.9024854002973676,0.9844982757455625,0.9941743474046603,0.12080355270853939,0.3487314121678425,0.4812919207093247,0.3988432625092688,0.20822943031629274,0.14691670186772168,0.33011605008830697,0.3150849620963741,0.5535832040874337,0.08632720087515292,0.2406148965071172,0.22653461091143193,1.0,1.0,1.0,1.0,1.0,1.0,0.9999180238135692,0.9999189168917134,0.8744549323744402,0.2144726909155254,0.06654597786047789,0.06451389650411048,0.06408846708742731,0.06507362831983236,0.06033703659244108,0.061958038416056155,0.0626702558594694,0.06344930893895376,0.05811081029853334,0.06230428926527277,0.061553957980065924,0.06212257565228907,0.06233152236695866,0.0624918895167331,0.06261457115972606
0.9057258065875433,0.9057258065875433,0.9057258065875433,0.9057258065875433,0.9057258065875433,0.9051507957896102,0.905128433009815,0.9051064983095529,0.9050849956507857,0.9050639290318464,0.9045874576526919,0.9045390684146702,0.9044923490047116,0.9044473304353466,0.9044040442858439,0.900468876379276,0.9000973903607835,0.8997602528026505,0.899460763348856,0.8992025140903533,0.8827772843761074,0.9040233180863948,0.6119668721892936,0.512674918074903,0.390940399615668,0.6013266124627766,0.4727023161167614,0.37481121666942346,0.6110485063311828,0.5099775957985748,0.3603010228707687,0.6111729666567849,0.5004741271659106,0.3607900634496578,0.45606023435310444,0.10878776377266154,0.02317175835974486,0.37205152715350076,0.06820504466887127,0.044816786630358874,0.23485605656689798,0.011797170314898874,0.08456977159410228,0.2300102903955915,0.011962765175928322,0.010220498736414894,0.1256321416226431,0.3371936259647109,0.5594012423951865,0.3857702891243433,0.35299895654243396,0.1518941859683295,0.49642939753499776,0.5183942073969662,0.4482674201065558,0.09657095363303184,0.1491768874189168,0.32675080668984485,1.0,1.0,1.0,1.0,1.0,1.0,0.9883657180188248,0.988319526189042,0.8638383648172635,0.10994900739972317,0.06009774045625148,0.06007684284072282,0.06180998561957928,0.06451579261672578,0.06329953569562632,0.06216185095258975,0.06233288594055737,0.0638085377984102,0.0627102975530525,0.06261690845560554,0.06262971881217455,0.062369067188799636,0.0627261978929761,0.06274177136094439,0.06276083525431093
0.6920775173607785,0.6920775173607785,0.6920775173607785,0.6920775173607785,0.6920775173607785,0.6930071621862604,0.6928747646399748,0.6927423294931314,0.6926098573135796,0.6924773486774469,0.6939305240907232,0.6936685196646469,0.6934063644126858,0.6931440626393636,0.6928816187747406,0.7010890614052114,0.6998897601498303,0.6986870348646506,0.6974812452124868,0.6962728022037775,0.670261921980826,0.6855544918907868,0.6955394950299778,0.7167929036614551,0.7043712980061685,0.6682599522112402,0.6738880563533284,0.6606840497921912,0.677950477808483,0.7071454375744483,0.6990115298944509,0.6695538021140867,0.6853114601554922,0.7068817449520144,0.7661026880504266,0.8287498323386976,0.8566653566267723,0.801521612042206,0.8453382055615126,0.8693389248821565,0.8296842637538466,0.8713298669127513,0.9647204824739625,0.8497887563935571,0.9479787927887201,0.9746952853196722,0.12653349075092912,0.36914447625822455,0.5705434594989611,0.5843970651081106,0.28631623995940214,0.16110988470328133,0.4674017138989786,0.6166989014295263,0.5004330784342627,0.09783954244051393,0.24262620252134426,0.46639334176990416,1.0,1.0,1.0,1.0,0.6480000000000001,0.7777459091141803,0.9711951953276402,0.9714059197768793,0.7949164209586628,0.15441314831795094,0.06566491923330278,0.06494558806007508,0.06404365808860578,0.06262772849322595,0.06294144597197286,0.06291436423874266,0.06321057197086696,0.06215417645604988,0.06251712950745007,0.06264570528020358,0.06270853892031888,0.06253518546856995,0.06248104878247713,0.06252621252969458,0.06259565711890726
0.9388812863964565,0.9388812863964565,0.9388812863964565,0.9388812863964565,0.9388812863964565,0.9386319460142308,0.9386007784547858,0.938569748559024,0.9385388581420862,0.9385081090405922,0.9383882313458847,0.9383244235818787,0.9382611424622467,0.9381984019842057,0.9381362164746369,0.9366179413423376,0.9362507467303389,0.9358928623559859,0.9355456217621,0.9352105095017449,0.9172188057460383,0.9310495452679952,0.7238539218524763,0.8113982855818724,0.8723478355251545,0.7027904225022695,0.8158261188492659,0.8807582939713894,0.7201815284678453,0.8120088862282199,0.8663690517879737,0.7104853030045476,0.8019344197667801,0.8382415157105614,0.8128562220316448,0.9190941709536496,0.9606737580680261,0.8810571872130546,0.9525709114800396,0.9722681656906675,0.9347954503277475,0.9877543306562905,0.9952945108971332,0.9479480661054401,0.9945830871685082,0.9997270616954753,0.11386771808579403,0.35555270436985736,0.4979931424975033,0.49866180159999457,0.3414235312345787,0.1426844423287117,0.26916860720660374,0.6189278624728065,0.5876911263124005,0.08575899595792912,0.24344815528231664,0.3683250392747377,1.0,1.0,1.0,1.0,1.0,1.0,0.9936660839271201,0.9936284208101889,0.8424798931532209,0.2100324563348491,0.07290195264234232,0.06462972841018066,0.06473293375624246,0.06496449441503083,0.06451958938258513,0.06420030945218896,0.06382051565831198,0.06348528302829844,0.06323899097626365,0.06332395846323306,0.06293663385964646,0.06323781620800088,0.06291680815305091,0.06289639015227265,0.06295442478022299
0.4014893398678475,0.4014893398678475,0.4014893398678475,0.4014893398678475,0.4014893398678475,0.4034211105442984,0.4030883538882213,0.40275512568401733,0.4024214232074654,0.4020872436960554,0.40533267004349893,0.4046756392713848,0.40401679278456115,0.40335611000706223,0.40269356978091647,0.4199495510789293,0.4169753971998616,0.41396794729615083,0.41092563430635326,0.4078466515759506,0.29404788275762295,0.3025256841497043,0.5497126602609957,0.5756421151871308,0.4234531865528378,0.5831185164001493,0.47504780307482075,0.4418815501697629,0.586507117140016,0.49420941421421205,0.42326051797527675,0.5818070004294984,0.4854261237808647,0.4409255195339127,0.6137891589942351,0.6671332924855891,0.48292128278120744,0.6063964983557493,0.6443352168209545,0.5888374686550841,0.5487303485903644,0.6294663978187591,0.6013537237662985,0.5263520578032601,0.4816655856032504,0.6352669096971655,0.1303314194644389,0.3632398961127486,0.5128382390122607,0.7841592729635787,0.46465765840493983,0.16422980456570183,0.3109040305682183,0.8102391410503361,0.443381969714788,0.10076308361432229,0.28103236094408673,0.6024172396236401,1.0,1.0,0.48,0.5754752135473435,0.48,0.5469953962137212,0.1872985031980974,0.17045370478160157,0.7554404041179722,0.1332464016360257,0.060541534635023514,0.06219961086128435,0.062026570965499024,0.06507595479322872,0.06325255206173783,0.06295050403701342,0.06328649470409768,0.06319477205001411,0.06273536321730956,0.06272172959061437,0.06270535707001176,0.06247980946176741,0.0625773207842841,0.06261323734327817,0.06246277694623366
