0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9163200293288186,0.9163200293288186,0.9163200293288186,0.9163200293288186,0.9163200293288186,0.9159869989894448,0.9159148910304076,0.9158428267373528,0.9157708077522063,0.915698835738814,0.9156645512723618,0.9155181261971252,0.915371842699235,0.9152257132581189,0.9150797506878183,0.9134236720975222,0.912621622277956,0.9118179087677716,0.9110136985498889,0.9102111258666845,0.9232632498126808,0.9249844540678757,0.7487515793552288,0.8317906947733223,0.8249149814792335,0.7535630139793771,0.8287743341447424,0.8396943096404468,0.7493857680847181,0.8393126792243956,0.8632624883148514,0.7472597066722171,0.8317830720417277,0.8637609600435775,0.8748817530994552,0.9210444970734107,0.9469171898134079,0.8941519166951235,0.9262647230936488,0.964422768251193,0.9095536858854603,0.9558022831485004,0.9941807613710391,0.9060863527722774,0.9748461066811545,0.9983745581229353,0.22006713517758025,0.07370035741439253,0.18339249983408223,0.08732493401061482,0.35239236584559386,0.07630382261496199,0.11203365037148245,0.004526559261390605,0.2050839174432308,0.08403121095391285,0.33141476042896606,0.7111580612976808,1.0,1.0,1.0,1.0,0.9,0.9307577937759391,0.9985856722843445,0.998630722821013,0.8492174398726622,0.23181937105086756,0.0671486187778367,0.06676922781524008,0.06294518593412339,0.06310840239058384,0.06325531532159474,0.06315980923722872,0.06269135449177814,0.06241986860833259,0.062456215495266684,0.06294694969343835,0.06271235097868949,0.06230834269868097,0.06284705875394489,0.06287478687322176,0.0627317169309749
0.6204891203570388,0.6204891203570388,0.6204891203570388,0.6204891203570388,0.6204891203570388,0.6184040825952609,0.6193682417204873,0.6203348570147786,0.6213039367362357,0.6222754891840528,0.6163832966082079,0.6182926776285632,0.6202116867790509,0.6221403875984789,0.6240788442411074,0.602315112113457,0.6111923936410804,0.6202761149152776,0.6295711339868578,0.6390760967993555,0.5785278454177838,0.6028809518041812,0.659818820497225,0.7371183187543766,0.7096138159224672,0.6920216445964948,0.7278087199461984,0.6910954232812802,0.6629425522650264,0.7078913888135808,0.7094877976353596,0.6711630092895394,0.6976824385266933,0.71335526235301,0.785064242084378,0.787322406092615,0.653400126772778,0.7765651494065815,0.7612485092202597,0.8213869493929382,0.7647352855583928,0.6418958857241186,0.9097839337559817,0.7829502970791876,0.7509491200908325,0.9721942264544418,0.3405056580704268,0.07597978242773873,0.14559812752501322,0.08732493401061482,0.39883079484295525,0.08490813439582794,0.12740098383352744,0.0026368863000095317,0.20900506107230873,0.10259045798244659,0.3445045668643673,0.7828622064562867,1.0,1.0,0.8,0.7796224963123916,0.7200000000000001,0.722004201735862,0.8257266867080024,0.8185071890378981,0.8327385155538287,0.15732987994955447,0.06362033843083471,0.06529420878552986,0.06310245115658536,0.06319419891157929,0.06392139895733591,0.06297547145446987,0.0630862761625272,0.06299067334362622,0.062221107620725524,0.06259209875384278,0.06226667374381957,0.06281195232762025,0.06251833590147832,0.06258299985612648,0.06238170318578244
0.8543064935979491,0.8543064935979491,0.8543064935979491,0.8543064935979491,0.8543064935979491,0.8530550495817814,0.8531510110912757,0.8532477500783895,0.8533452719721764,0.853443582250916,0.8518285354950281,0.8520147499450292,0.8522040157852562,0.8523963755491619,0.8525918725387658,0.8428509691474249,0.8435836002936291,0.8443825170554432,0.845252381875098,0.8461988972078367,0.8244503192386792,0.8277880102099175,0.6534453925009944,0.6129377633426472,0.48266941835065746,0.6555339781939441,0.5649354386994183,0.5271601238194905,0.6273111228242191,0.6013527933705444,0.5108954106700347,0.6268363816799237,0.6008442138129078,0.5364201012665802,0.5678562082361903,0.28376243572455,0.2540628268297978,0.5030931973056451,0.051342896842281105,0.10215345754133764,0.4075526626855528,1.918975315774035e-05,0.05648881799559468,0.3088595233152599,9.222033430619729e-05,0.0023504302362570167,0.2947318852692121,0.07105340952216989,0.16242053399999948,0.08732493401061482,0.2833847814854749,0.08173534540151026,0.30967926919374994,0.0018618708201374747,0.17441203673915584,0.09602952269338648,0.2775417646594554,0.41187477618129714,1.0,1.0,0.8,0.783163519590504,0.7200000000000001,0.7204885925299848,0.9912707928544324,0.9906027510046902,0.86755588878366,0.12032816425413573,0.06023532558435964,0.060843673158917255,0.062378172757436116,0.06295922463067334,0.061782463876231535,0.06190886727750302,0.06172105265509787,0.06266012884368581,0.062423414668584115,0.06242145926352398,0.06258407530693556,0.062110829901891394,0.06244796203194973,0.06246384924768949,0.06256480551048749
0.7719302437286704,0.7719302437286704,0.7719302437286704,0.7719302437286704,0.7719302437286704,0.7727961226211664,0.7725768808296569,0.7723575106293264,0.7721380144002719,0.7719183945692151,0.7736542045629275,0.7732210523317901,0.7727873968717648,0.7723532564734095,0.7719186501396803,0.7802245468663568,0.7782688650952152,0.7763038570298009,0.7743312876522954,0.7723530798721452,0.8608214574735482,0.8933908687606338,0.6565431487112497,0.5505285010825567,0.7322916839218878,0.6858421026805783,0.7241664668399749,0.5798541712489004,0.6582287256129515,0.6903128252262699,0.5749121478659552,0.6774285668606467,0.6653255508537719,0.6140309643518058,0.8249763178098136,0.8732753943050829,0.9239208971565973,0.8483685987231208,0.8812185294069075,0.7374172590634273,0.9225711686099256,0.8926410750407822,0.8145117089072356,0.9291172609396284,0.8781006948157546,0.9268031850030248,0.25225909581692973,0.07733310008007753,0.20517008486015012,0.08732493401061482,0.25094155639558474,0.08021042939039456,0.28317169419394034,0.00140007071355381,0.3059278651146591,0.08777694766375824,0.24144236098841904,0.21173272575611027,0.0,0.0,0.0,0.0,0.05600000000000001,0.047884263218259455,2.6359860050777464e-06,2.5684863661938786e-06,0.6772379385583587,0.18152030322286153,0.07117357373152404,0.06450395500979246,0.06354039792219282,0.06496420818459413,0.06293246236046747,0.06343316079542302,0.06383846053936398,0.06268666580234278,0.06285521881975717,0.06290286101545801,0.0628442751982928,0.061915250735483145,0.06259378387853275,0.06267126378718807,0.06286843458840109
0.8533509220971616,0.8533509220971616,0.8533509220971616,0.8533509220971616,0.8533509220971616,0.8528157739528699,0.8527016248970726,0.8525875935970633,0.8524736829475262,0.8523598958802617,0.852301220447499,0.8520689152755048,0.8518370251502888,0.8516055722039929,0.8513745791382306,0.8488464920829241,0.8475580470624019,0.8462711544688023,0.8449877282713825,0.8437095247696303,0.8819011287319825,0.8873155110685322,0.7525328112095399,0.8092241521269261,0.8641253478825156,0.7464839384572599,0.8530748635550456,0.8918176272653137,0.7603676709634968,0.8420580984800399,0.8645796188894559,0.7566010171731354,0.8457159616673994,0.8742452656323585,0.8570973107187474,0.9057394053699511,0.8716593040346334,0.8876433080280559,0.9088688785815482,0.9523316274710877,0.9373381810890823,0.9755362935294516,0.9825765564188782,0.9576492226286687,0.9838262069074046,0.9934080718322805,0.16188034889657318,0.0732613488294827,0.1528964744582725,0.08732493401061482,0.32237874575863595,0.07358504438897602,0.19437603840849554,0.004307872115573831,0.18674179474450642,0.07848175590696849,0.16529181354241146,0.48423415901788447,1.0,1.0,1.0,1.0,1.0,1.0,0.9238278284902923,0.9203545598432838,0.8520816393123253,0.173308320466606,0.07129798237516302,0.0683339547780365,0.06652458491143613,0.06660338437005585,0.06568165557573902,0.06530565734442463,0.06466236518376503,0.06312886175409212,0.06358507814028538,0.06337814295866502,0.06322535636591602,0.06269553702070225,0.06278807873514412,0.06274656520092828,0.0628182623353445
1.1242329742687706e-08,1.1242329742687706e-08,1.1242329742687706e-08,1.1242329742687706e-08,1.1242329742687706e-08,1.5010301648656104e-08,1.5110835387576435e-08,1.5212164177224135e-08,1.5314294973107024e-08,1.541723480148503e-08,1.9889866347858897e-08,2.0171842075244054e-08,2.0458581146589726e-08,2.0750174418148194e-08,2.104671478758439e-08,1.4849949072435067e-07,1.6285838021846702e-07,1.7889844719935696e-07,1.968427981298616e-07,2.1688779624997878e-07,3.673029992321603e-05,2.8413597757799287e-05,0.48056630125413863,0.279603290621255,0.11544458297166561,0.4727995118737879,0.24505990281133028,0.1766434554354422,0.45726481709493644,0.2536072804991052,0.12778354651384521,0.4706570554663516,0.27458274850201386,0.1404891072261027,0.2238781200990719,0.03060244616523513,0.009524193849143122,0.16655612926272537,0.003951672823217931,0.00044549081523737597,0.07350026896265996,2.4357370189931566e-05,3.3649322896645137e-06,0.032222874451265794,3.996417743053555e-06,6.999004878802535e-08,0.36531492425616513,0.07738448286021855,0.1456693356658221,0.08732493401061482,0.3515150970819687,0.0773197502019973,0.34030423012082456,0.003417152941011157,0.33276868853463176,0.09532743583996765,0.1233015862256763,0.16150327347727356,1.0,1.0,1.0,1.0,0.7200000000000001,0.7261566870673257,1.7507502588920063e-45,2.649347425885783e-46,0.7523505432352993,0.09475914826076837,0.05869170953361431,0.05929026827842952,0.06105641661525454,0.062337210900674185,0.062382542166975544,0.06312012664788651,0.06300691636317275,0.060378682245749694,0.06188523443263778,0.06210648120991196,0.06277468479186418,0.06084245670712962,0.06231344218196528,0.062238944366309557,0.062446527280637674
0.7426859197799112,0.7426859197799112,0.7426859197799112,0.7426859197799112,0.7426859197799112,0.7429362806046185,0.7429883546894281,0.7430405377782004,0.7430928296757731,0.7431452301871047,0.7431980807768076,0.7433027002203464,0.7434077535650054,0.743513239084454,0.7436191550462743,0.7456316521830529,0.7461873216737113,0.7467544242436527,0.7473321256429801,0.7479156609494912,0.7357150628020585,0.7486882511548443,0.7356188225402313,0.7876959022206297,0.7732716383183668,0.7288749982777094,0.7739767989263058,0.7551907354181084,0.7301861819899426,0.7791367575089885,0.7658072657853245,0.7181285712576142,0.7682978328555827,0.7775727540761872,0.8534317570327865,0.8874268722119304,0.8991784042341028,0.8664926002370256,0.9068345621034002,0.8902440211438055,0.8568667287799887,0.8010256029267657,0.9319886718327005,0.8451408873725269,0.8282324195052888,0.9773231016160542,0.26073081572005874,0.07424668882275323,0.1995898188459583,0.08732493401061482,0.41591014582510805,0.08405084875681187,0.22526078679734624,0.0014505675027526388,0.18075714670381693,0.091487388533456,0.35000972620648385,0.5179776260943936,0.0,0.0,0.24,0.21362409762768794,0.35,0.30027384516959577,0.9400194424390296,0.9399641865314906,0.7971760020590003,0.18940066976464537,0.06372002533452203,0.06417126470519698,0.06246140570765513,0.06220884619106241,0.06289612360695963,0.06263244919739759,0.06278570225111907,0.06284539970116212,0.06273123790793475,0.06276677317195402,0.06274318691668478,0.06249510409969689,0.06267002337750245,0.06272200148932063,0.06272620170032678
0.732979992372138,0.732979992372138,0.732979992372138,0.732979992372138,0.732979992372138,0.7335365611772613,0.7333013484432092,0.7330659392399277,0.7328303349187835,0.7325945368546128,0.7340946502152909,0.7336267199167567,0.733157995504714,0.7326884871801086,0.7322182054989353,0.7385762740700564,0.7363446949038369,0.7340929461719904,0.7318224846512772,0.729539053578711,0.7827002530536764,0.7931663867166706,0.7012154119842625,0.7849299740445719,0.8530593519377608,0.7104205781185418,0.7626899532983772,0.7568276664603264,0.7099839402580872,0.7691264153308703,0.7542244767011396,0.7052878514569614,0.7590768546261473,0.787323563678183,0.8249763178098136,0.847795288615691,0.917290408622164,0.8428230048929155,0.8461279102846335,0.9399186271879307,0.8944779595122981,0.8444867564298459,0.990009972756334,0.8954153882997632,0.9317360870125251,0.9991289503584094,0.24878147297215278,0.07683403496569942,0.2209878614119408,0.08732493401061482,0.564772583912576,0.08039346878902785,0.1368775288316478,0.003517323213385843,0.2276625229030464,0.08708017145347453,0.4068447040671089,0.8006578716768312,1.0,1.0,1.0,1.0,0.81,0.8329571206141317,0.9793693812005828,0.9794829471694428,0.7884637897092913,0.18152030322286153,0.06510433983479423,0.06571380790828447,0.06388173856395382,0.0659117752195315,0.06418776379219751,0.06303233196564614,0.06280474329757987,0.06298845906859951,0.0627808387737687,0.06288690045509727,0.06290446798870625,0.06241831152876219,0.0627188364208226,0.06269955777715609,0.06267252976400293
0.7907767032668943,0.7907767032668943,0.7907767032668943,0.7907767032668943,0.7907767032668943,0.7905161548124886,0.7902849287164477,0.7900535157998618,0.7898219176057034,0.7895901357016453,0.7902711441572835,0.7898066157073638,0.7893413044647537,0.7888752220746997,0.7884083805600559,0.7888046321793688,0.786423957121969,0.7840184114638115,0.7815890956492996,0.7791384042213689,0.8220213616933842,0.8604427515488421,0.6310269569554205,0.6146362194765821,0.3877326145289893,0.6168034793738166,0.5210249123878722,0.44789941216466955,0.5987455598066159,0.5426684119602315,0.45849819804289144,0.594996493886172,0.5426064886095883,0.47565790546477466,0.47837239921874647,0.4919627565580581,0.5744856859068521,0.41612999289931957,0.5259002240517402,0.6540652057104056,0.4972605210106814,0.7115357742907632,0.5982868485374775,0.5514094479446391,0.6984060071577074,0.5701934064615265,0.24675802686361728,0.07705063619989266,0.17680604114602255,0.08732493401061482,0.46760766576755275,0.07786591863420315,0.2852359844240548,0.0029780984263115037,0.2655050196523724,0.08622647309474032,0.17635462591519657,0.5732672746468471,0.0,0.0,0.6400000000000001,0.5803366433179266,0.5670000000000001,0.5543674209753888,0.58969916227512,0.5808830944394888,0.7550448611792764,0.12207813521417217,0.06527650852402354,0.061885829615830765,0.06502504506428172,0.06135165356454832,0.06211156617863159,0.06271698279741207,0.0629395213031808,0.06282511540212009,0.06263829533269237,0.06265632035455541,0.0628955239644145,0.06295951583707263,0.06264953106509483,0.06258307496013518,0.06252849085527201
0.03680453704713301,0.03680453704713301,0.03680453704713301,0.03680453704713301,0.03680453704713301,0.038620858904464705,0.03823465169148787,0.0378499893302109,0.037466882083040956,0.0370853402030584,0.04046819450219969,0.03968471011955435,0.03890721977324355,0.03813580517366803,0.03737054793720619,0.05620544683599603,0.05192698021025534,0.0477631052959802,0.043723362337930734,0.03981810174936019,0.12844860147682977,0.10092581737925309,0.48740042135326217,0.25361596616819587,0.0832008522540852,0.45687040578417826,0.25046366626423583,0.11517773172395049,0.46973890916964783,0.20835196839722978,0.09768769454963545,0.455370780810446,0.21712084233892665,0.0927758269990144,0.08136059332869276,0.02567942131659251,0.0003234125736860785,0.027030551986445096,0.022778930977004248,0.00011073833924987805,0.005707815017817428,0.0004122049216060408,6.157862273160895e-07,0.0038705250505662405,4.533560708579291e-05,8.995112095224616e-11,0.39455472430282706,0.07771340893578406,0.19961254074986476,0.08732493401061482,0.6069060648313329,0.08660608077976113,0.40165211870370093,0.0027854506408294863,0.31892773735682994,0.08597132947422118,0.3343922281432444,0.36723869023384764,0.0,0.0,0.10240000000000003,0.1029028514993138,0.16000000000000003,0.15186106168095326,4.318695394978835e-22,1.8681610528906643e-22,0.6729765453277091,0.0877805770369822,0.05375573851103339,0.06257302648291295,0.06254542525767352,0.062130687125393345,0.06245587337633879,0.06298421210570469,0.06298767607560335,0.06267571513598401,0.0625303374660381,0.06270510305293736,0.062331820758336584,0.06234348150493599,0.06250720765172171,0.06242252417584483,0.0624269848805541
0.20848003499301063,0.20848003499301063,0.20848003499301063,0.20848003499301063,0.20848003499301063,0.21119066916290213,0.21092802324648952,0.2106648837922138,0.21040124802247862,0.21013711313160488,0.21389391756607695,0.2133760079813169,0.21285616121923273,0.2123343554063957,0.2118105682252514,0.23522781725138467,0.23293172001433157,0.23059475314514996,0.22821534910733723,0.22579713198790954,0.1722832840530308,0.1707117956363743,0.6120375454791944,0.510504709481534,0.25089230777457633,0.5909994675462297,0.41114675962909564,0.32775556392925465,0.5640620719027002,0.4387909919113996,0.28175416983180623,0.5596273673847915,0.4370725122353856,0.288688974959576,0.2270263811430676,0.03364118880360789,0.0034830514127247043,0.12307926373466191,0.008749084679754842,0.000664912725846112,0.035693079990773896,0.0005719984377582788,0.00027529235366655005,0.011963918503663327,2.0038564071892313e-06,6.747676394164374e-05,0.4013827698288307,0.07776628476361931,0.21851804244925907,0.08732493401061482,0.5762275999344039,0.08737681219891273,0.1535072177599747,0.0015014441681861488,0.2234970512360735,0.10261875072398698,0.461420134266954,0.7919715179706933,0.0,0.0,0.38400000000000006,0.2842663730793067,0.3968999999999999,0.337864431000363,0.7335783661508596,0.7347475960063746,0.7573047057876386,0.08429681611272088,0.05417525253512694,0.06356632713796369,0.0594969326962007,0.059477353296195946,0.061202762946670146,0.06192329133930748,0.060631465344168835,0.06201563208411193,0.06212660743016468,0.062042953468185356,0.062372838485583455,0.06244373538943603,0.062317684184493,0.062451740582145365,0.06247308420755098
0.7289622638093747,0.7289622638093747,0.7289622638093747,0.7289622638093747,0.7289622638093747,0.7286475332598186,0.7282111042145633,0.7277740094740016,0.7273362506957131,0.7268978295784607,0.7283526874661523,0.7274769986358546,0.7265985947123058,0.7257174878980125,0.7248336910285188,0.7266249208395422,0.7221674466448554,0.7176342147269893,0.7130267542321055,0.7083524548290512,0.7923716599673264,0.8210822737430451,0.5605516346890412,0.6159839254894428,0.6425089838550978,0.6227528836585148,0.6034528148777185,0.5386571291523633,0.5950893252437276,0.5864267803919875,0.5381254494335777,0.6029807116485547,0.6123675916954022,0.5468863973782888,0.6007585135299495,0.5764714499380228,0.5425129743409679,0.5929941648837592,0.28986391817530616,0.30425426925138077,0.6496259794892913,0.08433491952645958,0.32102324505559376,0.6068900146752798,0.10049391086314612,0.27440250772973235,0.2501272852922125,0.07752442907107739,0.1878904638264037,0.08732493401061482,0.459002123657003,0.07713642456167681,0.25809683119965665,0.0027702824643214305,0.2688455167379606,0.08871544068533944,0.18224349588951128,0.701123919662936,0.0,0.0,0.48,0.43677725987190735,0.5670000000000001,0.528644223498795,0.8564487392042059,0.8541412306779222,0.7520219442841974,0.12169437475930164,0.060256006595986185,0.06146327064469557,0.06322372079846547,0.06183180136631506,0.06252211080349296,0.06207921013280522,0.0624683790015483,0.06283144816268851,0.062430140440487523,0.06278514895436928,0.0626624704870601,0.06241560499092207,0.06261679549310623,0.0627159807160899,0.062603729215017
0.8802577654022554,0.8802577654022554,0.8802577654022554,0.8802577654022554,0.8802577654022554,0.8793458877531151,0.8792899201546055,0.8792344893908222,0.87917960149669,0.8791252625678492,0.878454695253933,0.878336017989958,0.8782194103342468,0.8781049194056034,0.8779925932712636,0.8720155704191698,0.8711839563471607,0.8703904502445751,0.8696403001861132,0.8689416913432176,0.8832771940969334,0.8977306753408768,0.6492526510608282,0.5676136208242366,0.36289632392026244,0.6304592755765976,0.5145995292846082,0.4543246573866421,0.6032809525139102,0.5190109845768318,0.4231397908987775,0.6070164153625968,0.5269406777742369,0.4229643707291418,0.48433102985599696,0.14091123710426656,0.03756037326238235,0.44755464216509927,0.1083399705262578,0.006780687175592253,0.5063886215629958,0.11211297327245198,0.009581648399874005,0.48106107492376265,0.09626077229819643,0.00019931586998624324,0.19163723430693339,0.07462831271669973,0.17480860383734037,0.08732493401061482,0.3852669991764204,0.07508917610663936,0.2557118203215281,0.004007343460505072,0.1973049659336451,0.08493551295347589,0.16259339072777393,0.5919014616508022,1.0,1.0,1.0,1.0,1.0,1.0,0.9919232811502048,0.9919572047936969,0.8494578948511401,0.12900977713082012,0.06289045232784687,0.060068953464320174,0.061663638126734054,0.06370063444780086,0.06296925169594181,0.06275796273121592,0.06304640192220763,0.062134377954022914,0.06265391866653464,0.0626417632910524,0.06268406723940646,0.06278660795533379,0.0625892039516025,0.0628434237542256,0.06278910526055087
0.3176360442635151,0.3176360442635151,0.3176360442635151,0.3176360442635151,0.3176360442635151,0.32035514731245923,0.320263473302924,0.3201715723023807,0.3200794408925551,0.31998707561523143,0.3230572450559557,0.32288243971816405,0.3227067955709216,0.32253028619254287,0.32235288453678157,0.3440643033142997,0.34351327990401154,0.34295408789744913,0.34238337346611375,0.34179120158249965,0.3670350320744202,0.37536528256869517,0.49606228503934413,0.44135787341919835,0.43546722029076007,0.539257605702326,0.5078931868937735,0.452267833436034,0.5461353836871382,0.5168798269514581,0.4581980906609353,0.5583682169251407,0.5218608328557457,0.4155659296165359,0.618084077725807,0.6898329738045911,0.8090677081295453,0.5917828378635304,0.6862854242312126,0.789714175303092,0.4446341637178509,0.5777087915713869,0.4904174533878441,0.41361666681448944,0.5978136401131804,0.7554176090970135,0.21142719477675184,0.07683767139013745,0.2210896189699137,0.08732493401061482,0.6759662503589488,0.0809766690395913,0.36358973238963443,0.004250675065399606,0.22819203684678419,0.07909649472457284,0.2741217651761691,0.589899432250437,1.0,1.0,0.8,0.7985234168499612,0.4608000000000001,0.5488400936265124,0.332318232800494,0.3120859746932497,0.7517034321479981,0.14209726417267432,0.06018374016720605,0.06496333004418645,0.06476926504081788,0.06322530397368062,0.06308531767111102,0.06317962128016476,0.06253087649330144,0.06236305442888407,0.06253754020975306,0.06264078613911424,0.06231820007297396,0.0624661382663087,0.06242648313548625,0.06245738971690064,0.062441759972186414
0.3389391430282635,0.3389391430282635,0.3389391430282635,0.3389391430282635,0.3389391430282635,0.34395522511832616,0.34233714057377074,0.34071480315715374,0.33908822210633743,0.33745740713864136,0.3489111030983959,0.34570876817903945,0.3424894669334626,0.33925326636698677,0.33600024089531483,0.38639417530940123,0.3717046773366967,0.3566072931528148,0.34110623801720563,0.32521862660506173,0.3450766885579809,0.32548117834379203,0.42642576534449184,0.2582138268332762,0.1275944028469142,0.4499898955780734,0.2583615512039371,0.18945444030965175,0.4282109219476099,0.24649313320516522,0.19475896844569604,0.4468448796827972,0.2764836002795169,0.1690165948726361,0.08405935273882673,0.3105516142853619,0.15155013862931282,0.08768067300643005,0.22821346058353592,0.05773096944627217,0.22653946671562752,0.002923198981123479,0.0005359399398931171,0.19838255014470554,0.005169410419141711,8.494515482384668e-05,0.4024558610577871,0.07598639694385304,0.2236484646245158,0.08732493401061482,0.35430417780011514,0.08106194622065697,0.28896511885739234,0.001113126887049343,0.3257119542796392,0.09139161650921132,0.4777085141962325,0.08071894352253282,0.0,0.0,0.096,0.09691605174900492,0.12150000000000001,0.11526369132648165,3.357955807405147e-14,2.368357094435836e-14,0.6887031097044833,0.09022964763590613,0.06271941726228038,0.062127766211365475,0.0601191859736798,0.06576951123764115,0.0632884427155264,0.06192244746957126,0.06195675377056299,0.062879119824176,0.06272210423622245,0.06269394522694365,0.06292349836872269,0.06244724935687009,0.06265553402479682,0.0626104976972183,0.06261355547051521
0.9398277642645375,0.9398277642645375,0.9398277642645375,0.9398277642645375,0.9398277642645375,0.9394968366611363,0.9394011579213652,0.9393053243742711,0.9392093363386373,0.9391131941436782,0.9391741762716896,0.9389805451548093,0.9387862656833678,0.9385913398908082,0.9383957699656681,0.9368619606829595,0.9358178800822332,0.934752868985626,0.9336668594685115,0.9325604557965861,0.9506181299341936,0.9553170434972352,0.7545309516003963,0.8544723405080096,0.9185922712746841,0.7603863757507466,0.8708699045056306,0.9172320307288513,0.7593331291587604,0.8689631949338137,0.9156588175761279,0.7595419160641032,0.8664370425804954,0.9196955164418517,0.8638636904674427,0.9289589773968762,0.9618190391639863,0.897236504697768,0.9557074140879903,0.9819453602645828,0.9453481644779089,0.986317781289525,0.9967977329525864,0.9600448701128105,0.9924883296107188,0.9994296395232114,0.1394554239284274,0.0722103154429215,0.16048278016003084,0.08732493401061482,0.2727431392428156,0.0729801913090026,0.20587914577455121,0.004615221784621541,0.16981182137323314,0.07812135482799495,0.19859827608197042,0.514830618584226,1.0,1.0,1.0,1.0,0.9,0.9289795582804761,0.9992518476664196,0.9992822002086859,0.8573186963344573,0.19239159739034545,0.07365716979846954,0.06766426591928526,0.06294518593412339,0.06628976592263752,0.06454649881743274,0.06362244315706062,0.06325752610966419,0.06320965001944104,0.0628246591311543,0.06289514549869392,0.06306835391242609,0.06270733017940337,0.0628244546852764,0.0627918880184777,0.06280686723099237
0.9915603042536956,0.9915603042536956,0.9915603042536956,0.9915603042536956,0.9915603042536956,0.9914392425922186,0.9914273686468889,0.9914154845090365,0.9914035903179359,0.9913916862153958,0.9913191470021556,0.991294647228733,0.9912700989410627,0.9912455031372036,0.9912208608534159,0.9903913852908011,0.9902408726115741,0.9900877490847465,0.9899320388630183,0.9897737907805959,0.9939371201196413,0.9948857173215362,0.7545309516003963,0.8580898641641684,0.9185852642060812,0.7603863757507466,0.8711029616717635,0.9212017024378474,0.7593331291587604,0.8733433642186363,0.9140262397043477,0.7601408917153686,0.8708929559920331,0.9022895655370715,0.8738371559138776,0.9281851859856012,0.9310638998720004,0.9330294442923583,0.9593834398888047,0.9748994843333979,0.9780408248673669,0.9871196940780904,0.9910129613401586,0.9898438522252763,0.9843639744014411,0.9960509861676828,0.12081941034867737,0.06582915305878898,0.16781057052244464,0.08732493401061482,0.20620103714289478,0.07073450924418657,0.2501994393738623,0.004354169913115907,0.1510733996908289,0.07159907690833589,0.2940183011449663,0.3239301404929863,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969994265828,0.9999971491148258,0.8873183940625233,0.20380241684709854,0.08076494822937329,0.06943276255858911,0.19641050307951513,0.06420817463283032,0.062086996704575945,0.0631041205350993,0.06302970588787163,0.062336071156886184,0.062410997265146505,0.06228356411487955,0.06272645613879307,0.06236760170473163,0.06236340469037352,0.06249982660516023,0.06252330559086723
0.9865038768054232,0.9865038768054232,0.9865038768054232,0.9865038768054232,0.9865038768054232,0.9862656890271201,0.9862656820806336,0.9862657473211762,0.9862658853856694,0.9862660969174382,0.9860294294220083,0.9860281519612865,0.986027152705505,0.9860264366239598,0.9860260087862384,0.9842093059686354,0.984154839716577,0.98410532064031,0.9840612124138796,0.9840227737215048,0.9887085694764878,0.9908917672388345,0.7448430567628448,0.8412814479010566,0.8854774197812487,0.7468349913468432,0.8580473581181627,0.893739408845702,0.7578259952857671,0.8523556079670156,0.8937736700600353,0.7439592427325573,0.8494856466869692,0.8975573899777858,0.8570973107187474,0.9118994629868791,0.93125251125923,0.8876433080280559,0.9434006344259791,0.9763212856457257,0.943353035124752,0.986661327034098,0.9954931936029671,0.971710240969513,0.9943446097681289,0.9992838381604684,0.14442895816627904,0.06868039305099644,0.16238156710751792,0.08732493401061482,0.29757739549414164,0.07000158781643014,0.2092027479956891,0.00421349250454892,0.16998247199961253,0.0738493826720867,0.22627757668726764,0.3842435890332405,1.0,1.0,1.0,1.0,1.0,1.0,0.9999918461039552,0.9999922743066799,0.8780679911187391,0.19434662011860046,0.0737164205059941,0.06689195065242336,0.06652566650309519,0.06410541681711843,0.06397478198138629,0.0651664504999425,0.06414437621583775,0.0634318495450251,0.0639172337685544,0.06358032303755369,0.06387379818167718,0.06319736613018001,0.0631122730752838,0.06313343250717861,0.06307754013487027
